timestamp,value
114,0.008111915842621165
115,-0.23459606668553307
116,-0.36155141777091937
117,-0.039218323729044165
118,-0.2858931473469853
119,0.06081739466388847
120,0.14623635311832664
121,-0.2529463775399344
122,0.311212984283109
123,-0.1661915165911355
124,0.12269525241732851
125,-0.15606480724377983
126,-0.464485637951365
127,-0.6310839623475396
128,-0.05385383191280908
129,0.43301233794616273
130,-0.30212085665540156
131,0.18924324095207162
132,0.2295661169322066
133,0.30179205749842053
134,0.1858418593894137
135,0.027885137560221707
136,-0.052532210734825224
137,0.49428612913449105
138,0.2803908531685361
139,0.5369744233821759
140,0.4553668571027445
141,0.3017932667340391
142,0.2793586268665741
143,0.20966192597959876
144,-0.42171397512807535
145,-0.15503074337495198
146,-0.056787563248957576
147,0.5980422235176492
148,0.3695850481419727
149,0.06297715501180016
150,0.17074301631072544
151,0.5065739882376572
152,0.3917742842161198
153,0.3793384961600603
154,0.1026896474759271
155,0.4728449115092482
156,0.01503016244018035
157,-0.10128084650975563
158,-0.1685865655248979
159,0.0848242738216719
160,-0.1813726840604783
161,-0.12186086202164591
162,0.017482557895731304
163,-0.015979229023494978
164,0.10714713162236565
165,0.04748522709518259
166,0.007711824613452448
167,-0.015358178682029787
168,-0.4363028297175401
169,-0.32159098889275645
170,-0.2898304668551144
171,-0.2508356351598186
172,0.0017611746226570968
173,-0.08573197247308653
174,-0.02138075750437035
175,0.0332994991716794
176,-0.0287010262957047
177,0.1018461014345374
178,-0.28142735679236763
179,0.03998990362586265
180,-0.3248223421522936
181,-0.43740453107915284
182,-0.08571820828339068
183,-0.15523674619480415
184,-0.027706148156048112
185,0.39191766578343956
186,-0.34605601224528987
187,-0.12455767826596113
188,-0.17317113054003694
189,-0.017059129908506693
190,-0.18689921787176972
191,-0.021084274036832745
192,0.18506748394066985
193,-0.09673681375888693
194,0.2875229381638517
195,0.12320436526959033
196,0.26280242804645426
197,0.22150393694257003
198,-0.0351389761231134
199,-0.03145684267373741
200,-0.036827873815308276
201,0.29274590016511265
202,-0.19078065891221696
203,-0.023550183115781984
204,-0.10021720480543791
205,0.22977848777502657
206,0.20131111128625484
207,0.39265540499961743
208,-0.27644505765574257
209,0.4534005061373959
210,0.235148141599047
211,0.7487725919405583
212,0.19061096920652126
213,0.22763128905784233
214,-0.32308104635543455
215,-0.18541718626448922
216,0.24468428039492574
217,-0.18300978584546526
218,0.05717793371729982
219,-0.23566125585538655
220,0.20705369816963415
221,-0.019601720588288657
222,-0.3245756165118312
223,-0.17317607875804475
224,-0.03821421302228847
225,-0.13145210169925112
226,-0.42647106841062615
227,-0.3071933134003057
228,0.18772459306857003
229,-0.1556129667332568
230,0.09058342897109897
231,-0.06770126634097422
232,-0.06970145683256701
233,0.005948606502076265
234,0.052956529680858705
235,-0.28151302618133633
236,-0.09673478759588433
237,-0.16270986240986782
238,-0.27109787862450363
239,-0.20918760285565152
240,-0.0031337778184053477
241,0.14487193471167287
242,-0.08273957273216127
243,-0.18829569017532943
244,-0.2151673387023427
245,0.03374959749008129
246,-0.4350615998865816
247,0.3851390624270518
248,0.05750646717046939
249,-0.31654834249566355
250,-0.13867571080007338
251,-0.11191533335122174
252,0.03475596670591484
253,-0.07634375630455364
254,0.11420559978076122
255,0.11313094741264712
256,-0.1523527594563473
257,0.2886838169860646
258,0.08806317243644718
259,-0.03661521286825681
260,0.1982509288029958
261,0.34393845658158106
262,0.1949660361419184
263,-0.007603527030064089
264,0.07966890957226913
265,-0.08443421376259552
266,0.003957746841386061
267,0.06148344579523643
268,0.06529839454915247
269,-0.12807731890382898
270,0.3265732443478029
271,0.2783270659585491
272,0.10222048318227894
273,0.1719145924513887
274,0.039313284716636226
275,-0.028095329939368086
276,-0.1538337408595797
277,0.4199024425013471
278,0.1222082693938602
279,0.3440187452256329
280,0.180574440932052
281,0.03910586101683196
282,-0.10494292123070596
283,-0.4020378913226139
284,0.04696226009222769
285,-0.11308133461052036
286,0.26527445122254917
287,0.30329094605878903
288,0.015387564716062027
289,-0.3240158517645931
290,-0.03180993912282938
291,-0.27922433552498405
292,0.019316648851325627
293,-0.19378509144270295
294,-0.45604701576917095
295,0.17791894041308898
296,-0.1717590608223318
297,-0.5111385711028028
298,-0.16227956802293508
299,-0.31387275779911683
300,-0.25552352844409065
301,0.016809264658013495
302,-0.2705484957452523
303,0.09713970127436974
304,-0.06932285930522114
305,0.1718779387894641
306,-0.2826944816237442
307,0.15546756587916294
308,0.38826824734166204
309,-0.13459608869009257
310,-0.02055504976353245
311,-0.382287662923321
312,-0.22387806298616328
313,-0.13374477021951556
314,-0.17662710518587407
315,0.014434868738004938
316,0.3474195879989972
317,0.3699399174795795
318,0.15642607176815884
319,0.2519546473991474
320,0.4374919619343102
321,0.31696719538472595
322,0.02874555625114386
323,-0.12678125733926432
324,-0.0019641306184205454
325,0.17084859799478053
326,-0.23252232756843894
327,0.1106369153302434
328,0.04864324007985682
329,-0.06632626145826641
330,-0.37661513654523904
331,0.36543604598206314
332,-0.17540696092766528
333,-0.022637741689212953
334,0.32434508638004056
335,0.1998410629245174
336,0.24273667537827628
337,0.09093320383474929
338,0.8472391415802374
339,0.4175931997226868
340,-0.06598342386849376
341,-0.11635842768895627
342,-0.09414193426893024
343,0.2522688215107022
344,-0.0005652042303241761
345,-0.2588192493592293
346,0.1463070785931711
347,-0.008872245093640034
348,0.06883981893744737
349,-0.08281815494246621
350,0.19201244645704274
351,-0.1667420242367112
352,0.019870936091649458
353,0.32194235878389077
354,-0.211278239618018
355,-0.06910626070737069
356,0.22757007503107185
357,-0.18087006053952479
358,-0.0937570524441528
359,-0.4451129049425352
360,-0.4790838333173964
361,-0.07523911748250336
362,-0.46446982362771505
363,-0.14987300514226315
364,0.31411854898890257
365,0.12858738875952488
366,-0.1749655389444551
367,-0.1455110879716543
368,0.4918228076762011
369,0.07877421114587052
370,-0.4354945310145296
371,0.04241819625905088
372,-0.2709700628634884
373,-0.012844606884269957
374,0.048711810473224426
375,0.07848192977082537
376,-0.12185424945516513
377,0.09207348162063668
378,0.12258510272241477
379,0.002099060698843372
380,0.3683876667797412
381,0.08493025973218998
382,0.2065475940272829
383,-0.03216435683229557
384,0.043615233472216394
385,0.25521986584216405
386,0.28977456712064786
387,0.2867310825766462
388,0.04986884835946563
389,-0.1847360715753706
390,0.24075173349690204
391,0.2319047624572044
392,0.11048401601634232
393,-0.13445088812932285
394,0.12547389149478874
395,0.08608504455760956
396,0.37563458529466126
397,-0.047937057014170975
398,-0.18748887049758878
399,0.21294175732007747
400,0.047704577053954325
401,-0.06025503088704308
402,-0.08609667975299648
403,0.11239146406934758
404,0.09287323230380157
405,-0.23588985355827613
406,-0.15377739914394703
407,0.0830665120132372
408,-0.07575991328393296
409,0.2529112257104238
410,0.02194447907983935
411,-0.15893708878347182
412,0.08833529110917063
413,-0.12762990543888694
414,-0.05132681931282525
415,-0.1117750691562802
416,-0.20461322940451432
417,-0.3326266270259849
418,-0.37973953646156644
419,0.21322387219605524
420,-0.6150521539140992
421,-0.37561708577431574
422,0.030954852441867575
423,-0.34543719499772485
424,-0.05708465663084325
425,0.028124826997869876
426,0.03780915231240207
427,0.08412252380877192
428,-0.0009696945784928397
429,0.045533266724254534
430,-0.2052326074348741
431,-0.12022256389503715
432,0.17505145485407111
433,-0.12538570583554098
434,0.13299942588673558
435,0.2888075188172997
436,-0.46958397293617415
437,-0.37401172942666944
438,0.03316471099125137
439,-0.018222040589058804
440,0.13817383172575037
441,-0.06970498156152069
442,-0.03677529798219774
443,0.40998899571283415
444,0.2316173017653529
445,-0.017454490321975602
446,0.24621196663127937
447,0.19235625936644113
448,-0.18463660458222153
449,0.2748218586099758
450,0.4831910545163228
451,-0.071900150134582
452,0.04717220301049463
453,0.016348938331381905
454,0.14908474225239554
455,0.26057136014496174
456,0.48707760163589864
457,0.1565332891766779
458,0.19886476802082903
459,-0.09087965879988574
460,-0.10053546051176873
461,0.2853955942984911
462,0.03493942002890481
463,-0.13283389602902396
464,0.16218818807475818
465,0.22166752657727348
466,0.3651305256915769
467,0.11670155560802309
468,-0.15714340298189167
469,-0.31180691352398127
470,-0.06999477088390438
471,-0.03753311514710709
472,-0.19690494171882006
473,-0.04299675560123864
474,0.1404401587664385
475,-0.4700140364099614
476,-0.21098250247007605
477,0.09466517713809497
478,-0.07341416685514003
479,0.19372914032158384
480,-0.25140021941290397
481,-0.31929007216381056
482,-0.19759153510360616
483,-0.3699976272248514
484,-0.11672834016813599
485,-0.5110445035237888
486,-0.1774313340811522
487,-0.17293818266529865
488,0.001540190019588654
489,-0.013692818502649666
490,-0.001451565801553787
491,-0.0886267387540936
492,0.12312816964706044
493,-0.023204177529553997
494,-0.23182074390184737
495,-0.04556166532367702
496,-0.007713184631576803
497,-0.08814136095473996
498,0.17051836908419604
499,-0.12237007996213503
500,0.04297967394744474
501,-0.005933412915780468
502,0.29178382637581823
503,0.1891231788503155
504,0.662693564740319
505,0.28091610440742315
506,0.10797268947744901
507,-0.0010832294805960263
508,0.04216319353973225
509,-0.16224658329155078
510,-0.21129396564623745
511,0.07912934293096317
512,0.332150762876201
513,0.17717567835258585
514,-0.12318873331117507
515,0.07982712965850117
516,-0.09254415821187692
517,-0.20018018174088714
518,0.5609101572845225
519,0.1761715699103894
520,0.22580759846062026
521,-0.04854696505264494
522,0.19547061400160032
523,0.04120120802709547
524,0.16149996773481604
525,0.13452326076570065
526,0.06619976051019995
527,0.15153203465610943
528,0.2348793439094421
529,-0.38248700317510204
530,-0.08692598884172532
531,-0.040336611660744114
532,0.26433710558894113
533,0.0733051311297485
534,0.17846623911137383
535,0.1672681210849444
536,0.28932230001033565
537,0.10266855711292666
538,-0.22373095993110675
539,0.13438575134271424
540,0.1105799283146094
541,0.17313514413319486
542,0.034883586777461256
543,-0.3130804839848614
544,-0.3465896395845397
545,-0.04099587487189643
546,0.07453955642239343
547,-0.06982853449661461
548,-0.11160200929315356
549,-0.25378657498714385
550,0.34804031004444524
551,-0.24718076509410655
552,0.27754447137438665
553,-0.029054121832237052
554,-0.289412317655803
555,-0.09705345205122777
556,-0.3742289119386265
557,0.13432852965833403
558,0.0006363398119670627
559,-0.2278960522480073
560,-0.16255499091360456
561,-0.27630701885063447
562,0.311781984711689
563,0.19582652740454012
564,0.1342804225151319
565,0.1756825208959202
566,0.20899792284067414
567,0.08682293672660704
568,0.3763132866084919
569,0.04971053128703319
570,0.326445785200671
571,-0.33254068360051764
572,0.4413416592143867
573,0.2732095375416357
574,-0.007529132098744673
575,-0.05320245769086561
576,0.0991065132921091
577,0.21182573137697178
578,0.30724747866960217
579,0.24533894411159518
580,0.2946997437353406
581,-0.05098719957559694
582,0.2995263037000388
583,-0.17322244860600228
584,0.2902800182661832
585,-0.05778452231541725
586,0.20523934888102874
587,0.06148419646168096
588,-0.2242158196454972
589,-0.2157141601753573
590,0.13443794605356071
591,0.0640320269013365
592,0.28848334126508196
593,0.05725457342642055
594,0.10527870871769297
595,0.07981576956323819
596,0.2338002781142126
597,0.13833266326044738
598,0.11357049789425147
599,0.10049682013180367
600,0.09745486673410633
601,-0.21069334363836645
602,-0.30610439716290455
603,-0.27157528879115944
604,-0.3092343272521656
605,-0.18083453864044588
606,-0.06286826832384051
607,-0.6984129682645697
608,-0.09612929195539976
609,0.1236155112101056
610,-0.3516962568505971
611,0.047496211438815404
612,-0.10817866023063387
613,0.21352074634992624
614,-0.08802196396309639
615,0.16851467011664062
616,0.3270641837040627
617,-0.2850268238397738
618,-0.01514221102746817
619,-0.053869276322793855
620,-0.13611194503391205
621,-0.2273000508035165
622,-0.42611058999666096
623,0.07107303766953461
624,-0.10398307771248733
625,-0.02589271207904622
626,0.20831025351213772
627,0.1975333483992856
628,-0.1699350911903646
629,0.0886953234932123
630,0.425966532158152
631,0.42670179145683707
632,0.03185292240566581
633,0.23752809846607856
634,0.38281140291536553
635,0.016031659923812037
636,0.30921725919649795
637,-0.2229426712673755
638,-0.12526384208101266
639,0.3614948771541755
640,0.16377033535789406
641,0.42799201936911346
642,0.25881824056022673
643,0.5523336075178915
644,0.16354447527542385
645,0.7687266517575724
646,-0.07672271712315504
647,0.08417634017254956
648,0.1258341365184985
649,-0.015881771384439775
650,0.2407048597011649
651,-0.10755940334609584
652,0.34016786050066405
653,-0.05600803605164934
654,-0.18554501196058704
655,0.028031728921423704
656,0.4708613597077075
657,0.28909033919863214
658,0.11658496441221014
659,-0.2086719316049211
660,-0.06872710743301531
661,0.28991204847929525
662,-0.25104561406248993
663,0.005919634452977107
664,-0.26860535388840623
665,0.020498754321349816
666,-0.2747053905440885
667,0.0679466967761011
668,-0.049037631696414286
669,-0.3276640744750636
670,-0.07215812573570035
671,-0.07667699769165055
672,0.06604954239359306
673,-0.057570365538837584
674,-0.14618074556708438
675,-0.34540996204225116
676,-0.2641416324325331
677,-0.20514620113481616
678,-0.22271263501759864
679,-0.22645481736171658
680,-0.05524419884176428
681,-0.1422188548422316
682,-0.2705565537629908
683,0.09100275587662426
684,-0.11419753730546127
685,-0.3221183085606211
686,0.0072771513060384055
687,-0.006850496023804567
688,0.17398610188856123
689,-0.26461720739359
690,0.3828450191669729
691,0.184899856941577
692,-0.12270711924047338
693,0.20759491557398493
694,-0.10277422084972196
695,-0.00248796172611504
696,-0.1785714921837359
697,-0.0602710352582895
698,-0.2070644244224883
699,0.2843641164542763
700,-0.22884092879218487
701,-0.33537573809074506
702,0.29519275164582537
703,0.2542761269342691
704,0.0025224447646312598
705,0.49830464345576425
706,0.3002256902944081
707,0.5120126587131925
708,-0.09164114646173804
709,0.018520832688187813
710,0.0901721836969944
711,-0.18792377106391522
712,-0.2798723368818812
713,0.1107137958617142
714,0.47874962165222507
715,0.17638911537222848
716,-0.10892152309182003
717,0.13439210970719315
718,0.03751454306141667
719,0.02359269602731978
720,0.39264328824424866
721,-0.10033690080490981
722,-0.299480384143325
723,-0.08691614344372048
724,-0.1499629377368787
725,0.058308565562267406
726,-0.24287464401872622
727,-0.27751664212478333
728,-0.23302555219589274
729,-0.2902768980193958
730,0.20271936312773284
731,-0.22531280298092138
732,-0.09081134635876026
733,0.3903156557639147
734,0.042592270991241576
735,-0.12614201135357836
736,0.5348180037685263
737,-0.37926168192641263
738,0.1809221189555809
739,-0.14652090022488445
740,-0.01371723777872566
741,-0.18310701500583573
742,-0.06403692204049864
743,-0.3122027934197734
744,-0.33690858937357104
745,-0.3353970860596544
746,-0.20456058519323234
747,0.1501347955883911
748,0.17208654463988507
749,-0.028025712220097393
750,-0.0013880035053656786
751,0.2927918430499566
752,0.36179611827866176
753,-0.05590163739626433
754,-0.43866726117685073
755,0.4306857769267998
756,-0.05041669717618122
757,0.2892911722787415
758,0.46317891390122995
759,-0.43119056370951614
760,0.16620427949386507
761,-0.14829994571102167
762,-0.024489091083010603
763,0.13808853133165452
764,0.29403622566088317
765,0.13304737944062286
766,0.5334732406006351
767,0.09007163859335016
768,0.3580022234833499
769,0.3655004228663556
770,0.1826284109840583
771,0.10417642294677065
772,0.19686533360305813
773,0.3114782198666501
774,0.255874462386148
775,0.15386516970286274
776,-0.10124711504309476
777,-0.3020127369771145
778,0.11460733908894852
779,0.06404331601484672
780,-0.08199737823942976
781,0.07571913880345135
782,0.10944309332673918
783,0.18585645307719023
784,0.2894128606242693
785,-0.1187000371042508
786,-0.18681598256964746
787,0.07032007545271604
788,-0.00798361964921901
789,-0.11703091860926401
790,0.1542691263516796
791,0.16762781104243268
792,-0.1276180045285799
793,-0.08208732401355642
794,-0.4905718909511349
795,0.09655518786328471
796,-0.289352675665335
797,0.04120975462422118
798,0.1502059998612587
799,-0.22332087189003857
800,0.26450084010411157
801,-0.207398720908924
802,-0.15952748421373766
803,-0.030427944740291785
804,0.006978868546324624
805,-0.2901968266177567
806,-0.28816389677859366
807,-0.23659230200850068
808,0.035108599002055096
809,0.14652395738510982
810,-0.2826139509606171
811,0.19614725354432475
812,0.0872340412934042
813,0.3417462777241523
814,0.21495592516938192
815,-0.05513610088209048
816,0.4920291547606774
817,-0.01134427397883625
818,-0.21435772441550674
819,0.1793859908716226
820,0.025812895258046156
821,-0.08278486669000883
822,0.21966968850999735
823,0.12839201481199508
824,0.002705371998515227
825,0.10266631383659353
826,0.547112159610091
827,-0.04330720707709726
828,-0.026734041425425126
829,-0.003968569657878729
830,-0.13550883658501495
831,-0.026272274885133895
832,0.17016232068218032
833,0.07646702744669628
834,-0.21573888966083754
835,0.30657508083263485
836,0.3071534856530843
837,0.35139676267329195
838,0.1745530218264209
839,0.311297515474558
840,-0.2518113519017636
841,0.04656712026883369
842,0.20261530002274658
843,0.384004450460927
844,0.1661513778961206
845,-0.16580291657125112
846,0.3255918024125483
847,0.17218563208658982
848,-0.22634712216000547
849,-0.14355679006627106
850,-0.2913925178836299
851,-0.041752692443673634
852,-0.13926106903375468
853,-0.26286382738446457
854,-0.17018536025165681
855,-0.09209465911534692
856,-0.05509868133519452
857,0.14250461696600988
858,-0.19343863376563683
859,-0.2123101252204164
860,0.23512145020453434
861,0.2267169836847847
862,-0.4103495646510122
863,-0.09193361099644638
864,-0.25574175399040433
865,-0.015129656249310786
866,-0.3746393260167976
867,-0.18708487974089436
868,-0.3800665846016166
869,-0.1456058653897815
870,-0.03462716531739919
871,0.0760557157446211
872,0.1211624898917206
873,0.16017513477221634
874,0.4680059352581488
875,-0.03553470744298713
876,0.02815886079791094
877,0.41678145493601326
878,-0.00659244047909022
879,0.38803439047875793
880,-0.08731791924003299
881,0.07798843694925423
882,-0.11120990353476774
883,0.08288147748869368
884,-0.336152421572724
885,0.4224132588588166
886,0.1711972262056855
887,-0.177226083253852
888,0.09038665831146249
889,0.37585966137205407
890,0.20346315944537718
891,0.17526513061895643
892,0.3306765417387065
893,0.1149970142322231
894,0.18757444979405483
895,0.18585044780277082
896,-0.32119786161675934
897,-0.45651615420989033
898,-0.3956332436405825
899,0.09666453363723257
900,0.1417647802609211
901,0.19670587090450448
902,0.014469136858274056
903,-0.10700518536148707
904,0.09917162134927354
905,-0.13467177382873163
906,-0.2519234959012547
907,-0.0028008383673349055
908,-0.05936283117697354
909,-0.21283645653737765
910,0.2941897829331911
911,0.23477537668189213
912,-0.19186681287006502
913,-0.39115600820202756
914,0.1602662175536098
915,0.215959035401801
916,-0.17873360148780082
917,-0.027501077178882723
918,0.35719135118495526
919,0.2358068695220528
920,0.24270835289462264
921,-0.23285228256263402
922,0.1084811147323735
923,0.13517070031786715
924,0.03757164246229762
925,-0.0795123114834257
926,0.00719550325029833
927,-0.1340897186947728
928,-0.5497427824591059
929,-0.18793249309413662
930,0.14014368862528925
931,-0.08230839967436457
932,-0.27808912146765485
933,-0.33049553056227504
934,0.23305384732331547
935,0.13670837796966687
936,0.12179854282191938
937,0.2871840616151018
938,-0.22472590132611917
939,0.04671796380400524
940,-0.10765417524910514
941,-0.21799603103141485
942,-0.2032659009597686
943,0.06056131715229982
944,-0.1621289487876125
945,-0.0016964925841508691
946,0.10944708439946901
947,0.28247347911800397
948,0.2786151711908132
949,0.1391642008361571
950,0.26209206636401
951,0.1048396606134084
952,0.25775002919267326
953,-0.014270041865136418
954,-0.2245320019031589
955,0.6480266886925509
956,-0.2004165119843518
957,-0.013953367804049745
958,0.2989603597311723
959,-0.04170064028663177
960,0.24791746939143078
961,-0.2090718470273759
962,0.02693950799348227
963,0.05202481897500788
964,0.07466357837944362
965,-0.2604584883877222
966,-0.023723973453290387
967,0.19230880679027612
968,0.09899289544253456
969,0.02129392323735948
970,0.18016578916879655
971,-0.22096766864391093
972,-0.12616875444937226
973,-0.2268784893359673
974,-0.4254041059315937
975,-0.11798491805963898
976,0.15918001433411877
977,0.068548060992677
978,-0.22659140982253784
979,-0.042781121603865234
980,-0.1557920124146047
981,-0.07005046963035595
982,-0.009782349632253332
983,-0.0019702515995238673
984,0.15482246016517454
985,0.19853987723360578
986,-0.3004645018413755
987,-0.12430239424253312
988,-0.25001480383540803
989,0.1529032893527874
990,-0.019481377107859715
991,-0.5464114813214648
992,-0.09898355866566144
993,-0.1625509265346165
994,-0.019377038988645436
995,0.04428479418587697
996,0.19172082654958728
997,-0.16546583586785496
998,0.17480067294175627
999,0.15065252769739404
1000,0.187642554797563
1001,-0.12720092079904666
1002,0.08662701555639993
1003,-0.4269154418736397
1004,-0.11117095359871403
1005,0.0945607168444193
1006,-0.03143491316334564
1007,0.11937432000161503
1008,0.09954208091165033
1009,0.2149102128857665
1010,0.15933922443383813
1011,0.11895314202682213
1012,-0.3377992215833122
1013,0.3604257283049109
1014,0.2846783908862327
1015,0.15267020890326252
1016,0.2918207654961916
1017,-0.059824573091779576
1018,0.10077203460154532
1019,-0.10893135978746908
1020,0.09053452528385345
1021,0.43163498069433415
1022,0.05719914165812054
1023,-0.1695188663735658
1024,0.27074343776112236
1025,-0.0018706363301626838
1026,0.03198241396157479
1027,0.3597166549361802
1028,0.04274007515038658
1029,-0.04342408362201604
1030,-0.05133341016005727
1031,0.3192331577304856
1032,0.16746919508080094
1033,-0.25019215869132655
1034,-0.47832988223488254
1035,-0.23673933623747656
1036,-0.2263793376786462
1037,-0.17128352891913437
1038,0.05805893656545753
1039,-0.47241593306476176
1040,-0.32309069538642116
1041,-0.3749556769602067
1042,0.08578862510931175
1043,-0.25271511280334946
1044,-0.01402649589169634
1045,0.06115840811559769
1046,-0.00609226878545098
1047,0.3596664073464987
1048,-0.3271799313031972
1049,-0.3038342989950471
1050,0.03592119810251329
1051,-0.24383327985462663
1052,-0.1447282010205431
1053,-0.034214133719251444
1054,-0.3490544189498759
1055,0.11869529704389892
1056,0.28498107309788145
1057,0.17112031379656245
1058,-0.21747381546567127
1059,-0.06053788273592035
1060,0.24775637679683934
1061,0.11341449837745943
1062,0.16611079035280926
1063,-0.2243838146413004
1064,-0.14167650191079548
1065,0.1153417656562053
1066,0.35217299378145056
1067,-0.07543674582817249
1068,-0.11778702182330271
1069,0.05971805742828845
1070,-0.3052432952492761
1071,0.22452138343211658
1072,0.04433764191378464
1073,0.0593713554560342
1074,0.30302729358133446
1075,0.5319273692593458
1076,0.21240064151155977
1077,0.02091566679471138
1078,-0.1633505906340407
1079,-0.007870256237614615
1080,0.1288034352381654
1081,-0.10760076292003562
1082,-0.04772564270347811
1083,0.27812420071690774
1084,0.05188095336483198
1085,0.19960779772299064
1086,0.41088890628466246
1087,0.02852264249042316
1088,-0.03904237884328332
1089,-0.018172432725950594
1090,0.2453186506303791
1091,-0.2834614958626125
1092,0.3396119566532968
1093,0.15573890768143892
1094,0.2231833905726436
1095,-0.22678962930386798
1096,-0.3888188976498817
1097,-0.668815119369011
1098,-0.40234292721010356
1099,-0.39121527772452314
1100,-0.3496372682064139
1101,-0.30003731832257063
1102,0.3347598091412809
1103,0.30669812446514844
1104,-0.05660062619012242
1105,0.25892473479924505
1106,-0.16928767833287783
1107,-0.07271160400030474
1108,0.195332249987915
1109,-0.13130264127986138
1110,-0.2528133061910599
1111,-0.11149147100070414
1112,-0.6756974745964193
1113,-0.009250918926937052
1114,0.20312748057583285
1115,0.04443685729904204
1116,-0.5372829447966723
1117,0.04997667819145186
1118,-0.16342481853331015
1119,0.06644428310781325
1120,-0.0036529136072199764
1121,-0.11188703998484356
1122,-0.05426659372773657
1123,0.3502909906681436
1124,0.03910315251521826
1125,0.022738706091518048
1126,0.014902581363519837
1127,-0.012920281096536784
1128,0.08428682537346062
1129,-0.3870665026689509
1130,-0.06772076073716811
1131,0.08541683606918016
1132,0.1388005044744454
1133,0.43622900607117177
1134,-0.022242300642916296
1135,0.29597583914055114
1136,0.3678704856603109
1137,0.10917256742046211
1138,0.21726335926206136
1139,0.2070976665106119
1140,0.13460169749149664
1141,0.3003540630611769
1142,0.18149400049178835
1143,-0.02111502938972924
1144,0.09437880101763237
1145,-0.04502741117394318
1146,0.06906978623083372
1147,0.3330604029370895
1148,0.08681522349143066
1149,0.3470254257141534
1150,0.03955520421182551
1151,0.2767170825831803
1152,0.07941440913145187
1153,-0.26056542941639604
1154,0.16026400461737358
1155,0.16562249028230858
1156,-0.09237477096536639
1157,-0.34451240774582215
1158,-0.2664754884938525
1159,-0.0342811991471518
1160,0.16900408469950368
1161,-0.03743222209023751
1162,-0.1527316493811658
1163,-0.17823518068853791
1164,-0.3252769102929323
1165,-0.008255050178145594
1166,0.36127217142228024
1167,-0.13790497900976875
1168,-0.32758138290787364
1169,0.21809537060190343
1170,-0.0876299052790042
1171,0.04304565513073488
1172,-0.1609202912883821
1173,-0.2441989535529067
1174,0.2540964566340512
1175,-0.2429403055808868
1176,-0.37933769305738774
1177,-0.08358198831223443
1178,-0.1697048825047895
1179,-0.242468963149516
1180,-0.597052953579656
1181,0.4357929709773775
1182,0.2452095199525627
1183,0.20671687627331345
1184,-0.07130133122091314
1185,-0.23097202489171967
1186,0.037444145301060584
1187,0.26515504272064994
1188,0.007439985535046212
1189,-0.2326472106108746
1190,-0.00673192698715655
1191,-0.40640517495707845
1192,-0.2710610139617389
1193,-0.3120632387623947
1194,-0.032249456178703645
1195,-0.09156873325034931
1196,0.5060360447440053
1197,0.41955232496538397
1198,0.5138517078439532
1199,0.28438927041748785
1200,-0.022841041845317767
