timestamp,value
104,0.05159213280493355
105,-0.4434003162299577
106,-0.02492257916103635
107,0.1585152722309999
108,-0.1783035444002832
109,0.07534947649588297
110,-0.1369848328483481
111,0.42752652972793503
112,-0.011273659586087658
113,-0.4575820139584388
114,0.10699217307825999
115,0.03690626599506641
116,-0.29336808532931424
117,-0.3398961286207728
118,-0.17575833252879824
119,0.01957025871776452
120,0.13396806114981535
121,-0.3309151122670832
122,0.009795241147224111
123,-0.31421537777313485
124,0.41375501718911045
125,0.19154677137341772
126,0.321569459230565
127,-0.14192971704626195
128,0.10421565581703929
129,-0.23104334706191032
130,-0.2626373549912594
131,-0.4555090704989046
132,-0.0840990963664485
133,-0.2784282434456694
134,0.012635136588412782
135,0.2799729318980435
136,0.08547299390117052
137,-0.15654338562585152
138,-0.11950396538017902
139,-0.45524301263069206
140,0.15676846524547727
141,0.4374671140083946
142,0.25991167819177874
143,0.32078089847693647
144,0.06679651261740172
145,0.2570424076952285
146,0.10732766201824351
147,-0.05775223169232255
148,0.06418089122376601
149,-0.16194227796378213
150,0.03521049435493312
151,-0.04252151617115679
152,-0.23490443151945845
153,0.547062405853654
154,0.0634227751190001
155,0.0016113204017561833
156,-0.11610204210142017
157,0.10723024618912125
158,-0.3637305363605724
159,-0.41555551393143664
160,-0.4439159434702173
161,-0.06891259569141817
162,0.31562957676629055
163,0.6066678559151216
164,0.15959068688554606
165,0.5326209550788937
166,0.2839788242057428
167,0.8701388859377734
168,-0.05772738395597557
169,0.23949546584373416
170,-0.061108182965711966
171,-0.3906552994376864
172,-0.4648465373442361
173,-0.23861395576172378
174,-0.34901355336385376
175,-0.01287986666297436
176,0.06852308822497907
177,0.05179739739580014
178,0.14397834896227021
179,0.35571995297953685
180,0.31245406250925345
181,0.12592985086795455
182,0.2080137611164303
183,0.06742840795495353
184,0.2917943987398472
185,-0.09044786756253363
186,0.06805021745021192
187,-0.05138014021873887
188,-0.3681034352084427
189,0.02325841603204573
190,-0.055507598583590556
191,-0.44252345021658945
192,-0.2713536527349988
193,-0.15979420323751042
194,0.049846318805329026
195,-0.21058436812519282
196,-0.16789388381504836
197,-0.20671416745503035
198,-0.24214052413159814
199,-0.11739185235627532
200,0.026115031529417618
201,-0.15401334543877482
202,0.32023694121107565
203,-0.0739181254464467
204,0.07964423931670304
205,0.5250981389793341
206,0.0835447389497893
207,-0.27629891488882696
208,0.183857002511136
209,0.09663362397144365
210,0.08068952006223482
211,-0.314837829003621
212,-0.11474275610441477
213,-0.15592460332570338
214,-0.034138504733079736
215,-0.32650389618581205
216,-0.3274129896249843
217,0.3566701060919062
218,0.48781639372810404
219,0.5471944105477349
220,0.2426984348285976
221,0.24508379374744332
222,0.15313086227247985
223,0.0071793582568906444
224,0.15479768646140923
225,-0.11278121156363297
226,0.06579160563157849
227,-0.059868425620694374
228,0.07493222338552076
229,-0.14197568056947676
230,0.12688325478421686
231,0.4338230153597564
232,0.6091408923798048
233,0.5035469290285881
234,0.41043240932647196
235,0.572045565643375
236,0.203079642487627
237,-0.07001121446211092
238,-0.05663332292245146
239,-0.28114243211702805
240,0.0402826174667123
241,0.16919268350599762
242,-0.35194268661743316
243,-0.07114594125809329
244,-0.12978718087928076
245,-0.249538373598102
246,-0.07310833052234876
247,-0.2541035188109998
248,0.02896300253507786
249,-0.2824505093819615
250,-0.17168053308155193
251,-0.0028849815194697537
252,0.03173420923833281
253,0.14506536060723474
254,-0.03542818417511883
255,-0.11915861978361574
256,0.16341258590472904
257,-0.13641116754122726
258,0.32917926427505395
259,-0.11378647895660796
260,-0.06532974201185407
261,-0.019284363943645452
262,0.26644716608278085
263,0.17129971020121126
264,-0.17329833368351766
265,-0.3014709449372831
266,0.05893862416035006
267,-0.49797581114889417
268,-0.47503956578905554
269,-0.5306669497259455
270,0.010044578816765876
271,0.07144296139453361
272,-0.2491463390340967
273,-0.08723881760124709
274,-0.22416838634120342
275,-0.23666217670696396
276,0.25867411430372517
277,-0.045102328591447124
278,-0.10578152699085763
279,0.06110732801646583
280,0.23481723940994895
281,-0.1616979958663051
282,0.08487423190539371
283,-0.004171442546642867
284,-0.2400160269887181
285,0.2586205451944753
286,-0.0770071171015902
287,0.12293909269314317
288,-0.2776917517288777
289,-0.13725699800643282
290,0.1626877472065109
291,-0.09869095196591664
292,-0.41475723298417577
293,0.21564467921036837
294,-0.026773306850883298
295,0.048284011683327924
296,0.02993297045223204
297,0.22695935572572828
298,0.23768398309044236
299,0.2592238975014532
300,0.32465247231763183
301,0.08100179120033058
302,0.3785016166672382
303,0.4660456767625499
304,0.10237099783357681
305,0.23963270982730667
306,0.17080772057995516
307,0.22865592616105476
308,0.28069155079404223
309,-0.034250415775459016
310,-0.09562188043653952
311,0.021168440302502867
312,0.07846201705215185
313,-0.20936127117979997
314,-0.13094943107919346
315,-0.25503380258958247
316,0.07960281045812104
317,-0.33242851474273194
318,-0.20095408241352258
319,0.1415642842569892
320,0.14326051828658842
321,0.18730326589825172
322,0.20123510129320527
323,0.0804917783729602
324,0.17173033300015816
325,0.24735175207267995
326,0.13636285831656123
327,-0.41763135711050503
328,-0.20308492456770982
329,-0.019877121016613104
330,-0.07170758745732324
331,-0.32943943264721676
332,-0.18261886042648517
333,-0.6445036334641208
334,-0.5169651296919248
335,-0.11909047638505912
336,-0.3305207017881264
337,-0.1533110928548715
338,0.15192436515963292
339,-0.06556463489676181
340,0.3129386208485003
341,0.08545713480371485
342,0.029714807103065954
343,-0.09791932950560547
344,0.07967399952412864
345,-0.053793856724170405
346,0.17698274564863437
347,-0.15149918734756668
348,-0.2580861708017461
349,0.0427142699390053
350,-0.24479155306344402
351,-0.1351825816357727
352,0.23455484885320424
353,0.010175717952530694
354,0.10484782431913592
355,-0.13640149460867104
356,0.0526622843685116
357,0.06828428106986331
358,-0.060134536480709405
359,0.2441118870685417
360,-0.033391222836851586
361,0.10576480880046338
362,-0.13090138812247193
363,0.1567385570034345
364,0.35092155259053565
365,0.4489563521153836
366,0.3470805829158465
367,0.33961833926238005
368,-0.29193192473829943
369,-0.060389849091765466
370,0.012018299394881776
371,-0.21312674160701522
372,-0.29074411667598526
373,0.02681647709535802
374,0.025018520953767012
375,0.2308187330361648
376,0.24504471580927756
377,0.2771012406924338
378,0.43521052959198614
379,0.438445236084389
380,0.6454701764124194
381,0.36418802022083363
382,-0.44655975786979973
383,-0.0013785156841873147
384,-0.326444557914382
385,-0.24845176160734528
386,-0.4520164149288616
387,-0.0653077883917029
388,-0.1377977703421513
389,-0.35322351313070843
390,-0.035669206398682055
391,-0.05109408505806686
392,0.4018178430168829
393,0.16534907008193428
394,0.05997899061453231
395,0.32689259777505375
396,0.2535496744049599
397,-0.16236298109524494
398,0.07336441753925169
399,0.09616647013746338
400,0.12152422719101061
401,-0.6285385567291352
402,0.19916431022720357
403,-0.4609368350320926
404,-0.2232704455394099
405,0.06925136802687598
406,-0.34630088823022176
407,-0.373969496916321
408,-0.33139562145479917
409,0.0026816478716714387
410,0.05113767796567045
411,0.04927848902925566
412,-0.05356589446843407
413,-0.07604920026845338
414,0.11059814723489546
415,0.2875501375632802
416,0.23896212861839572
417,0.1626958415862947
418,-0.0891497176906641
419,0.34587709168364794
420,0.02033969033148067
421,-0.03204903291378711
422,-0.0037958274133456857
423,-0.04503563452153905
424,0.2370172807073046
425,-0.1951497567161546
426,-0.017463571996343297
427,0.23763003046668973
428,0.0020090443514898942
429,0.02345386116551889
430,0.24689934712602235
431,0.16545123826068095
432,0.05919858313512602
433,0.1280225461710335
434,0.36551132468119857
435,0.6594177786779832
436,0.3794572820633649
437,0.05240350350961248
438,-0.08577654173064678
439,0.4734012581824184
440,0.09058639158517331
441,0.15804373526957594
442,-0.034502981613239336
443,0.0484252027835144
444,-0.045645542391116886
445,-0.35783608097528985
446,-0.0037072796672683664
447,0.19191547294236277
448,0.08341567832063429
449,0.2195803661537981
450,0.011198412703916652
451,0.29799451294811086
452,-0.2696344807532196
453,0.24248545573801808
454,-0.3721895901527027
455,0.0009928350732183594
456,0.062281298947203245
457,-0.05622708015278244
458,0.017224768216854064
459,-0.1466751407927504
460,0.0003942947320693946
461,-0.4388564633603569
462,0.08088587314817886
463,0.06103816277352252
464,0.06532435304996846
465,-0.3195401158940953
466,-0.26090340986063754
467,-0.17335726245719862
468,-0.11191636920959666
469,-0.04952420835247778
470,-0.17954262418300193
471,-0.24001600531052664
472,-0.2859628760995171
473,-0.19909582849429877
474,-0.3597451136155604
475,0.13430905074458202
476,-0.003510530794532181
477,-0.17638167067970037
478,0.010605129340947997
479,-0.30908147201578795
480,-0.16783118136743985
481,0.1448672967582327
482,-0.10848907627860199
483,0.4040347071350123
484,-0.061496816328235365
485,0.5833201561624901
486,0.19732028603047733
487,-0.3356308006973787
488,0.04560038550828807
489,-0.2110962753461418
490,-0.023746166513791758
491,-0.23757530938601606
492,-0.10551550179239652
493,0.10873430210110033
494,-0.107636689311685
495,-0.1622669706798962
496,0.03676719083544441
497,0.5096957465488149
498,0.33565084792207067
499,0.174722556203793
500,0.3220336447828365
501,0.39382489293946654
502,-0.017887919219193138
503,0.46787129962714924
504,0.021768919525632646
505,0.03456540753377549
506,0.29106821621151646
507,0.0825181272310552
508,-0.028728471601826244
509,0.2075889290918979
510,-0.11603615818284038
511,0.046118256798682755
512,-0.10514934192085346
513,0.2879791040967807
514,0.1359293216563276
515,-0.46240460089480284
516,0.14263495894309686
517,0.055698886863111724
518,0.0841380791542636
519,-0.28524362565811945
520,-0.11583016643935576
521,0.015855707792730794
522,0.15585173407919492
523,-0.037142920042125806
524,-0.04467084092418337
525,0.3544831799514553
526,0.14174109727087542
527,0.030771531172019816
528,-0.3143922332315092
529,0.11952036689006125
530,0.05904041288447977
531,0.04531791238351818
532,0.12497994876084438
533,-0.04649188276928488
534,-0.008107622385937596
535,0.1552015429133726
536,-0.1493549748669658
537,0.18478967165664925
538,-0.26076750801168785
539,-0.3019841027860115
540,0.10542977781188403
541,-0.28913453819151136
542,0.1125974939004766
543,-0.24995096710221376
544,0.040882453027771826
545,-0.5753489759444151
546,-0.2319898559473912
547,-0.4861407218857336
548,-0.1394002214732198
549,-0.07770862147301688
550,-0.5259210577033337
551,-0.07194093517092057
552,-0.19871888988216146
553,0.12162423375797651
554,0.19946711006484674
555,0.020385385804518596
556,0.29076911029058794
557,0.09666835833018572
558,-0.13751010105331485
559,-0.023053541370919958
560,0.1790333538448473
561,0.12882557646629553
562,-0.06192436889219394
563,-0.10456628202909163
564,-0.20964884979142184
565,-0.35059398025537253
566,-0.18869091913082298
567,-0.11711724295884486
568,0.19260528361834583
569,-0.2748099070568714
570,-0.014020401348034242
571,-0.1752275820243109
572,0.3978121441721397
573,0.6446155967371485
574,0.07253533762560926
575,0.7792897890811001
576,0.8563244770413101
577,-0.03523198215801218
578,0.16849474769568834
579,0.02301300360453653
580,-0.09108425114930714
581,-0.26763617929874506
582,-0.2594227370572267
583,-0.13457557437391973
584,-0.19445195097084478
585,-0.0344677260058725
586,0.07563921270161944
587,-0.08233713191735155
588,0.03603853790924508
589,-0.38667400519651934
590,-0.3177264168613849
591,-0.03337191146855693
592,0.26899332937087506
593,0.2015966858912408
594,0.5556466250910788
595,0.05212829947011563
596,-0.07647379849162877
597,0.10614958370504127
598,-0.03549913168749384
599,-0.09450434581732206
600,-0.25996154939128874
601,-0.20520925066931722
602,-0.2900101889467582
603,-0.20246387879107108
604,-0.53446974146129
605,-0.45520947184358
606,-0.15023195087324567
607,-0.49253923588594795
608,-0.28018030829312657
609,-0.3002886413870637
610,0.2794111845104869
611,-0.1855266338532149
612,-0.17591287232504194
613,0.20602987263457123
614,0.04667566682686267
615,-0.3332951279141582
616,0.17338649525937969
617,-0.13915933288517754
618,0.04535674314780367
619,0.31720289960449555
620,-0.3531366644898815
621,0.13198681637398263
622,0.24389224414721347
623,0.21146259530372277
624,0.2644330391637227
625,0.26064074414770677
626,0.06443009944726409
627,0.16100984997802498
628,-0.08849407130981872
629,0.12824550113492517
630,0.05899173668193332
631,0.10526298635149052
632,0.04920278104913169
633,0.058937199740294675
634,0.0025014642166209106
635,-0.2911026179477907
636,-0.03603241259567322
637,-0.3500555960237994
638,0.1738135896759394
639,0.24064800406239142
640,0.2797690877216368
641,0.0180255526362402
642,0.05620075759996199
643,0.1309270333983586
644,0.35082300257886334
645,0.24189451070244142
646,0.09049540266257156
647,-0.13278137490730035
648,-0.22933078570142498
649,0.04840331358054337
650,-0.04581364643544977
651,0.2935751438350007
652,-0.06329820871203781
653,-0.07262008128326329
654,-0.20521569086422584
655,0.3162103928071086
656,0.005101668777865706
657,-0.048361948390567136
658,-0.10107349195407282
659,-0.09709470505953394
660,-0.04052488640941218
661,0.45704026450557905
662,0.036605209379760584
663,0.17366179552019145
664,0.12760606936310112
665,0.0210464689943746
666,0.024543225212967028
667,-0.1116034585640652
668,-0.4842206838481318
669,-0.07107034139697543
670,-0.46016831026560023
671,-0.26109660377615196
672,-0.0804980370962507
673,-0.33694476553370795
674,0.022475724590489993
675,-0.1740569031907523
676,-0.14685234422243387
677,-0.1460642486763029
678,-0.2001434876520818
679,-0.6494519827436251
680,0.20046713082178325
681,-0.09991933383289744
682,-0.058227960879615875
683,-0.21341462558982455
684,-0.16843506847886647
685,0.0041589124599405725
686,0.10404729711179671
687,0.29887748371476897
688,-0.15074884507066239
689,0.09978402511591933
690,-0.2713502839505846
691,0.04492069255574057
692,-0.483741975617024
693,-0.25601739763532777
694,-0.14629135351135164
695,0.30185021973090176
696,0.05895764065613633
697,0.2746143947258747
698,-0.05344401303860982
699,0.13817278985397732
700,0.16142530656298637
701,0.1258906010663512
702,-0.08014685613905304
703,0.1672067561752834
704,-0.005413323224958244
705,-0.05369482975881175
706,0.08772017954484933
707,-0.05792017877281801
708,0.2381472539160119
709,0.18087386338287018
710,0.08710719269835157
711,0.04690594782810753
712,0.37822341775026225
713,0.30795322352840254
714,0.6296408337156114
715,0.07860330150874356
716,-0.06306584401488116
717,0.2717115628879296
718,0.3702992277424221
719,0.29103503159059085
720,0.016618724642913626
721,0.44832609486502273
722,-0.6533926553606055
723,-0.1971777807617616
724,-0.07395931634873149
725,0.0025590829133119997
726,0.34945037323759964
727,-0.17387992263534816
728,-0.02375580888757345
729,0.05578550309418795
730,0.16325747591452933
731,0.3802083760759346
732,0.19304479561066723
733,0.2707548617803011
734,0.12550905564098758
735,0.24968992397590745
736,0.11280249226288883
737,0.18018306950934504
738,-0.18854041827505352
739,0.08757930598734777
740,0.29331504407360187
741,-0.35569522784710805
742,-0.20947914331139827
743,-0.7623583017266188
744,-0.49706965183514124
745,-0.4130281694277005
746,-0.7968065944295339
747,-0.18325685637829803
748,-0.17550649532110363
749,0.038247542445096455
750,0.05498264032284558
751,0.4052064276776546
752,0.11115192112372076
753,0.2648660255083891
754,0.3470191305717685
755,0.2124657834629517
756,-0.13339714946592565
757,-0.08989612633750783
758,-0.07556694264497638
759,-0.36939663839804726
760,-0.6128596176235388
761,-0.45460943921522934
762,-0.24827001484918035
763,-0.24926923086061226
764,-0.2991791859439545
765,-0.016379009437070574
766,-0.20956142543065936
767,-0.03704257556730059
768,0.44544485428156555
769,0.05738590555586853
770,-0.0697599492964909
771,0.28942907598867607
772,0.04896931924102346
773,0.5223122649737572
774,0.09838428408732922
775,0.3514386145041229
776,0.08106087789781427
777,0.24292851293873652
778,0.2510847412499929
779,0.3749979814837848
780,0.0016655407065352679
781,0.08352519865848065
782,0.06002325341381837
783,-0.27834124321088954
784,0.45515217190578766
785,-0.17165410343570633
786,0.03375959320410531
787,-0.011580286731330408
788,-0.40571235129221694
789,0.09355719375382265
790,-0.2151054122745291
791,-0.3652284316385342
792,0.5607677680147933
793,0.1362459425910384
794,-0.04103328292424342
795,0.24767969680595264
796,0.12546632499755603
797,0.3105690245828852
798,0.2654753219321432
799,0.22930527946803708
800,-0.32509389911757014
801,-0.3065732960460802
802,-0.17809525460649817
803,0.10880298814423256
804,-0.15758929037586683
805,-0.10744501183141525
806,0.12967850350281662
807,-0.004408635703423808
808,0.27013846851871004
809,-0.07738332862267414
810,-0.17326667439279048
811,-0.40223953978999316
812,-0.14128082189785315
813,-0.7276859679761498
814,-0.35244690727702355
815,0.1467046282542327
816,-0.2232291838462337
817,-0.23692062386894214
818,-0.10287800166694588
819,-0.07850756787719954
820,-0.0376623522130881
821,-0.19268143841893315
822,-0.14647535778323617
823,0.11870776565112559
824,-0.05066550874425091
825,-0.06514667361176688
826,-0.20190801980242434
827,0.3383367306379644
828,-0.11857333063922953
829,-0.2771031791183502
830,0.4568557086074041
831,-0.4431899409342832
832,-0.529661184681245
833,0.34599108800728673
834,0.23929014972934573
835,0.22509489055327833
836,0.34553288727507114
837,0.44717612982408594
838,0.3530241690165757
839,0.33200656295814246
840,0.23123492285925512
841,-0.021142603757525247
842,0.3727228872440788
843,0.23310332585727261
844,-0.2451197301453284
845,0.13866686729273534
846,-0.08193927976187043
847,0.22050507301355685
848,-0.013997275200310355
849,0.1681316534077432
850,-0.009723844131507092
851,0.34204765662550685
852,0.12754711533324206
853,-0.1357284677293762
854,0.03415103031811103
855,-0.047928288674902036
856,-0.0456926106725363
857,0.20986221340048666
858,-0.13436201978739254
859,-0.18053934667375987
860,0.26641478670500957
861,0.0014574696951352092
862,0.18116105316410797
863,0.4152034157662444
864,0.16346073106303396
865,0.20423282170450557
866,0.15603446494599404
867,0.1456879581445163
868,-0.12352042277715913
869,-0.2901589104083583
870,0.030068416083801803
871,0.020899136311552095
872,0.0796921769546889
873,-0.2589061998121976
874,0.0008684775654049029
875,0.024037173535473147
876,-0.19095257199674548
877,0.1700599542799627
878,0.03820070070703033
879,-0.2574837291369104
880,-0.10399432412041265
881,-0.23726634603439015
882,-0.19966575607519138
883,-0.3948845642252694
884,-0.4549746056947264
885,-0.43665901543706476
886,-0.1393657979052762
887,0.3153181861671971
888,0.17472069425731396
889,-0.0737270167153346
890,0.03550143952483088
891,0.23070891364596366
892,0.48384123107476884
893,0.1939551262873849
894,0.004869371881435519
895,-0.14331693949323066
896,0.1545528963213284
897,0.2624741193372742
898,0.07686653542312999
899,-0.19636911990112937
900,-0.5050149464107105
901,-0.39404496854024557
902,-0.4727963653311754
903,-0.5230318845237338
904,-0.2794653926104602
905,-0.232409510720197
906,0.3594386444213785
907,0.3992082354466487
908,0.20694437221697684
909,0.046064437909608846
910,0.1860591058863988
911,0.017466594431900642
912,0.4704175317209195
913,0.37544540124166026
914,-0.14948343418896792
915,0.2944598888329414
916,0.6168896332355993
917,-0.08054809397586989
918,0.28818890185163204
919,0.07026137364445845
920,-0.18329820111944067
921,-0.030709729036127384
922,-0.4385670970206766
923,-0.4281407164326071
924,-0.022169308226886487
925,-0.19827523183570508
926,0.17513144823321536
927,-0.139762543020011
928,0.32511017699097
929,0.21299618983698967
930,0.12639828331598166
931,0.3457704366436145
932,0.09065774748858973
933,0.5021878759159507
934,0.28726387576425494
935,-0.12561949782663406
936,0.128507104842244
937,-0.1258099600223262
938,-0.24894836026650147
939,-0.3452060999731276
940,-0.4605521452253779
941,-0.6378283067924668
942,-0.23994827628598725
943,-0.17620859699823085
944,-0.04693505318883098
945,-0.41363754285355586
946,-0.25513462577820034
947,0.12357843197908253
948,0.034695048697410594
949,-0.10255921426761858
950,-0.3517602811523757
951,0.10581004503705606
952,-0.2298206275050873
953,0.029945579956695795
954,-0.42294707178777136
955,0.04573717005363159
956,-0.16618161305353946
957,-0.11464784579943553
958,-0.09847123948962817
959,-0.038582889769355644
960,-0.16978987686048777
961,0.02934214202610058
962,-0.027949114057721915
963,0.3772933412893029
964,0.4050340814408898
965,0.13073418665553077
966,0.1424178074825401
967,-0.24096320926255904
968,-0.09633210110440332
969,-0.19430929728882335
970,0.05565757546920136
971,0.07755114562400156
972,0.16477706661566677
973,-0.19786107678094025
974,0.2873384093889631
975,0.1650944261685033
976,-0.149183097987537
977,-0.38509788707426795
978,-0.15442028214955142
979,0.11956374704133446
980,-0.2772573615044672
981,0.23086314525680787
982,0.43556909216825473
983,0.16493090213119221
984,0.0795498200671082
985,0.46172226203389055
986,-0.08196664359960121
987,0.16366869801569398
988,0.04044132207475473
989,-0.3467358594465172
990,0.22077933484150325
991,0.01723111589547276
992,0.2277751704364212
993,0.38194580506502884
994,-0.08789716558684653
995,0.3199812682642434
996,0.5578134065705652
997,0.14559410127461295
998,0.07544457094943974
999,-0.21206898021885184
1000,0.20348618049795647
1001,-0.044824186697296736
1002,0.08338702848923259
1003,0.1059089624074874
1004,0.4254695688751014
1005,0.12694305192557587
1006,-0.1329144696555966
1007,0.05962264682238538
1008,-0.027026465269728947
1009,-0.1695560428422017
1010,-0.1697719895785407
1011,-0.19053125250130643
1012,-0.16859224159028002
1013,-0.4077367763209955
1014,-0.1405863325295683
1015,-0.005270367652765007
1016,0.011828898410061267
1017,-0.09817809506829371
1018,0.05222413314629479
1019,-0.12804319263412925
1020,-0.04137623944521884
1021,0.3234319257038211
1022,-0.12930393231285062
1023,-0.08440810818903301
1024,0.035923390933647756
1025,-0.08014318878322119
1026,0.021670067920006225
1027,-0.08634402911982804
1028,0.4081225038785384
1029,-0.13675151999733204
1030,0.12602586592932288
1031,0.1935622705728139
1032,-0.130488359943882
1033,0.2723186469776641
1034,0.11131133498177073
1035,0.024080160855217872
1036,-0.579044444779237
1037,-0.06326270877599548
1038,0.1691694215319749
1039,0.2612147619163839
1040,-0.15087060327023785
1041,-0.009985685784160023
1042,-0.27545375165790975
1043,-0.13998037450556236
1044,0.21343337917998376
1045,-0.385062241907721
1046,0.14260195994278646
1047,-0.046448955343777784
1048,0.2355756483205907
1049,0.3279867866180426
1050,0.13970090641487287
1051,0.0158405908821892
1052,0.26146675200976693
1053,0.20689507821420888
1054,0.3023149630435504
1055,-0.07326503767499777
1056,0.10418211150471607
1057,-0.434206122063691
1058,-0.26930652482992806
1059,0.30110683192019394
1060,0.029434400300750153
1061,-0.03749230981022217
1062,0.12469892277531831
1063,0.22248234951224463
1064,0.06499237335129694
1065,0.008622635541302721
1066,-0.10945150076593599
1067,0.2290316043167462
1068,0.1107931964790838
1069,0.05391328137306978
1070,0.45844360180895755
1071,0.5128920709904755
1072,0.41166195400794076
1073,0.0841919079182725
1074,0.013657537014747617
1075,0.0016949742046962904
1076,-0.07057909676713936
1077,-0.4210639199969065
1078,-0.49416418629669445
1079,-0.6738394040160958
1080,-0.8108586208119577
1081,-0.6583211568565959
1082,-0.32791687942813486
1083,-0.1266718089006536
1084,-0.33472076716642496
1085,0.08627372496901739
1086,-0.1813400132987367
1087,0.1779734698371519
1088,-0.09289276041765324
1089,0.1633817574651055
1090,0.02985609834066827
1091,0.17450753140155753
1092,0.04567725684196121
1093,0.0953677500690713
1094,0.37980285060475216
1095,0.07548486374275792
1096,0.19967243511568566
1097,-0.3614695330712695
1098,0.06339758661178269
1099,-0.10101120641384918
1100,-0.3027730815037227
1101,-0.35250941330814783
1102,0.10180458833617895
1103,-0.6102538729461464
1104,-0.8389345160431617
1105,-0.05198750615230729
1106,-0.4047735148714525
1107,0.04398093159481492
1108,0.015188969705270908
1109,0.08802664889306128
1110,0.2411373013056357
1111,0.1426067592900111
1112,0.15647446108568935
1113,-0.168595007435158
1114,-0.009546017818696621
1115,-0.2351419905668043
1116,-0.14103533143994526
1117,-0.14629650922587964
1118,-0.2293489607095952
1119,0.37691940652896155
1120,-0.05658165062179056
1121,0.04368343126436376
1122,-0.22135361497984504
1123,0.05064721346818534
1124,-0.04780959762710625
1125,0.19555681950905318
1126,-0.22515399790638838
1127,-0.2637599046667708
1128,0.25279023305852644
1129,0.3902959575946586
1130,0.2095715469989339
1131,0.24011358854576798
1132,0.17672481079237132
1133,-0.23993848477504948
1134,0.09373388624843335
1135,-0.4032993050745246
1136,-0.03733622489943449
1137,0.13106367117736453
1138,-0.03259992191758684
1139,0.2969911810154414
1140,0.359230268039882
1141,0.38158483905061213
1142,0.35562707635021557
1143,0.4938255454286628
1144,0.3913363291886363
1145,0.03232625067042067
1146,0.1906722186402727
1147,-0.24300596688029655
1148,-0.1999810328860863
1149,-0.4287344621574174
1150,0.026326349902777657
1151,-0.034451322575829446
1152,-0.3706281671583315
1153,-0.20867500493953922
1154,-0.5296443752349628
1155,-0.34965171853278465
1156,-0.2584192295394616
1157,-0.0597489662248736
1158,0.06501352260013438
1159,0.07331801751769824
1160,0.4619720957110899
1161,0.09986784409203933
1162,0.20437161992098288
1163,0.22188522658889212
1164,0.16512232079954822
1165,-0.09333389282651079
1166,0.2769357093427078
1167,-0.07746965567118606
1168,-0.4106013298992666
1169,0.1382978440733591
1170,-0.1131414458098704
1171,-0.048542696639511995
1172,0.05110367018489165
1173,-0.4304944317391552
1174,0.10907346950190455
1175,0.4654993951341336
1176,-0.0997988703726123
1177,0.16941642604668317
1178,-0.4491845360552432
1179,-0.28845684826007456
1180,0.0679811725124149
1181,-0.044463050735302774
1182,-0.05174100337319515
1183,-0.37737694934296623
1184,0.06671908829931207
1185,0.2509247870368088
1186,0.22281659762994258
1187,0.21541714180424057
1188,0.3097856287131545
1189,0.16400210706752374
1190,0.15799389411167478
1191,-0.03089070934135596
1192,0.06613539169332402
1193,0.12089139576640213
1194,-0.12128395103686487
1195,-0.12539159075333323
1196,0.3378771696637074
1197,0.05845507589921777
1198,0.2803991445799495
1199,-0.08069622188976915
1200,0.10300805477002833
1201,0.0585723154172653
1202,0.4462315429398075
1203,-0.1790489918447714
