timestamp,value
151,-1.1454662911048121
152,-0.9371494740100568
153,-0.5721905685568199
154,-0.7150593329133809
155,-0.5605493976140739
156,0.09429589953837716
157,-0.05452089633378465
158,0.4378949587527633
159,0.2907092379635489
160,0.6681167736321509
161,0.8199199117611645
162,0.6730525028649637
163,1.0155006557979647
164,0.9142303462922203
165,0.6889253134929356
166,1.0692560428452622
167,0.7783686634381085
168,1.3107224382867806
169,1.3000890554470703
170,1.104381184019506
171,1.1242821461110502
172,0.645068264300023
173,1.0225920564267095
174,0.6021334772180417
175,0.624432925337279
176,0.4656600418167429
177,0.552647540887523
178,0.3648986009793804
179,0.3045850042103275
180,-0.2878372368930957
181,0.0003041199400214134
182,-0.7566079877373364
183,-0.6969722788314734
184,-0.7488724372128417
185,-0.6684805470324809
186,-1.156022273942732
187,-1.1567824231200639
188,-1.8193017113202012
189,-1.167817058188993
190,-1.6005955464741333
191,-1.184944753235534
192,-1.3994269984739167
193,-0.9772260789305798
194,-1.4785108614204936
195,-0.9785478837215056
196,-1.476235903128041
197,-1.236391471369282
198,-1.3880852253463318
199,-1.4836855440047865
200,-1.0546983217592094
201,-0.5709457064171027
202,-0.9397740846711033
203,-0.622835615494489
204,-1.14595485736954
205,-0.7003493449789211
206,-0.18263297345100793
207,-0.454746143863374
208,-0.04854545323333838
209,0.06940219189822731
210,0.33379844588405866
211,0.14392886011570166
212,0.760990627522976
213,0.3764104832434456
214,0.7742853085796615
215,0.4333006999973101
216,0.8239370318151985
217,0.6600335274063995
218,0.9682149877864239
219,1.0915807451640571
220,0.877007308265136
221,1.094329348663756
222,1.1326765915931842
223,0.6972085117323024
224,1.0561223588317081
225,0.9962088288027897
226,0.4825427039455121
227,0.19619555260526234
228,0.33289543736694915
229,0.17329439540510644
230,-0.36934903787326434
231,0.13107119077005258
232,-0.30376173596918526
233,-0.32344717902494
234,-0.704470653915636
235,-0.6304587505972306
236,-0.7005049501459656
237,-0.6594201603604439
238,-1.090424375876234
239,-0.8839441938417596
240,-1.7095367384567515
241,-1.6071178979971459
242,-1.2942306955153875
243,-1.4291325059801783
244,-1.7998270047012201
245,-1.7542041495828453
246,-1.398137655707039
247,-1.6489608374614648
248,-1.7126587175041914
249,-1.4078017791310227
250,-1.2586573023997083
251,-1.4178404454416538
252,-1.3160477553531083
253,-0.8681396937347199
254,-1.1755986452582963
255,-0.8793176926688373
256,-0.8513585479021273
257,-0.3730213649614732
258,-0.28141403473916615
259,-0.40176801854336236
260,0.1103278146644413
261,-0.34523107124714436
262,0.06526011509947793
263,0.03025177288004649
264,0.11059465955005199
265,0.18897561665982077
266,0.8535701340312529
267,1.0207525535719115
268,0.6961426252771507
269,0.9176549941359314
270,0.6165135100450039
271,0.5504420257708885
272,0.424232123944687
273,1.0941625687661847
274,0.9247109126008606
275,0.6977683703823165
276,0.6917983538095857
277,0.5916298675860243
278,0.294116409478676
279,0.5115137597035313
280,0.4309991738649767
281,0.4087798518728233
282,0.014207205605623184
283,-0.16721182637684634
284,-0.068156299974757
285,-0.24439411837560598
286,-0.5792825887462322
287,-0.7411193355542198
288,-0.738862706429574
289,-1.0449907792929167
290,-0.8154505790817363
291,-1.0218771066806296
292,-1.064091827876847
293,-1.418213959161137
294,-1.8496913950524732
295,-1.9002882616025198
296,-1.846519143524015
297,-1.587551938287514
298,-1.8467027926601758
299,-1.675690006483426
300,-1.983611507052159
301,-1.6132424269036876
302,-1.3992174177317005
303,-1.0727374629556126
304,-1.2900433619451657
305,-1.1931933566728106
306,-0.9158893020809431
307,-0.8942428465723485
308,-0.9790670358485474
309,-0.34437055446466447
310,-0.6320593772133887
311,-0.5390004862230043
312,-0.16427467131767434
313,-0.044003067946673774
314,0.14331362415232107
315,0.49468614101515807
316,0.7300893444515248
317,0.593106175497786
318,0.6829811032070517
319,0.8663210831971102
320,0.8042047931018382
321,1.000597689816924
322,0.6775009635748794
323,0.9780108543925128
324,0.8142305831342377
325,0.816609869424426
326,0.45594789353956205
327,0.6150775062469392
328,0.5400093556446057
329,0.8142396550804287
330,0.4503374132772273
331,0.28788677477814384
332,0.6750934312695787
333,-0.16705628480082077
334,-0.024767357721034854
335,-0.19929433491494966
336,-0.32869392740336495
337,-0.6379311833520209
338,-0.732930421258833
339,-0.6020202509612055
340,-0.9625153082226927
341,-1.0381013297999897
342,-1.002514003156374
343,-1.5649558669528307
344,-1.3429380401206683
345,-1.6362081541293563
346,-1.5758344465942082
347,-1.7123781522906558
348,-1.530836915943524
349,-1.624638129951196
350,-1.5482782719594066
351,-2.03694219298076
352,-1.6980827890823857
353,-1.426666823737262
354,-1.4594260722346668
355,-1.221129399001499
356,-1.4033521713316155
357,-1.0010532848940266
358,-1.0409054521945922
359,-0.8568160951432635
360,-0.7718915600884335
361,-0.7464973618557676
362,-0.2968096830861787
363,-0.2620914030242952
364,-0.1826471315003857
365,0.04704086563141039
366,0.14997175189499048
367,0.05217635566717416
368,0.5340500085505788
369,0.9916042537570632
370,0.7730025210424194
371,0.7568895758586278
372,1.0248900527079026
373,0.4401148460646098
374,0.836937812195951
375,0.8940308577169541
376,0.6575427583713105
377,0.9541691149261106
378,0.5239403360029281
379,0.5126932822140606
380,0.7986752111851873
381,0.7146632199938892
382,0.28679211748122796
383,0.20915715342514513
384,0.30321067444607575
385,0.22331549918245303
386,-0.07967276001571899
387,-0.5177943830512944
388,-0.5759021610463104
389,-0.5704466670453983
390,-0.8309458361495782
391,-0.8035238332201138
392,-1.1509220035026866
393,-1.2258685079645049
394,-1.5632395649361812
395,-1.1927696853878367
396,-1.7459558988251425
397,-1.5136993960266303
398,-1.742091598679533
399,-2.00357556298831
400,-1.5322558198704332
401,-1.6794136379411762
402,-1.5732891481403903
403,-1.6694663534631047
404,-1.7599286857122443
405,-1.3196758655131478
406,-1.6007901768659123
407,-1.3689843843338982
408,-0.7655345428154687
409,-1.408301285190116
410,-0.9734165459566162
411,-0.8455295929361037
412,-0.8976211941674088
413,-1.0556195705893918
414,-0.3404457122482568
415,-0.06850952698528145
416,0.08393972817325107
417,0.011901888737596457
418,0.21861864357587896
419,0.609298761576988
420,0.40608496281492235
421,0.48299221031530987
422,0.900257278546056
423,0.8854837502068424
424,0.3797743787954453
425,0.7235138347281683
426,0.8299416993071778
427,0.5045712833231988
428,0.6568129529557983
429,0.8213399621006452
430,0.8077824726803132
431,0.7489928751993511
432,0.1825909326745181
433,0.21550546030203552
434,0.48655121318594396
435,0.14433499606703484
436,-0.04434063652902166
437,-0.0802079838651351
438,-0.2202892926806274
439,-0.21277066256991245
440,-0.9220268891958762
441,-0.663862614493202
442,-0.9620272525316638
443,-1.022518512081185
444,-1.0997982534523374
445,-1.3134946078556278
446,-1.2868953059515915
447,-1.7068175434597719
448,-1.2767923812369713
449,-1.737771449889961
450,-1.73326023150676
451,-2.0275923506946185
452,-1.931442972434095
453,-1.8532527801368832
454,-1.8199931366783793
455,-1.738649453599847
456,-1.760143440532588
457,-1.6353203464355563
458,-1.5754211831198068
459,-1.4798545351912815
460,-1.074059134849419
461,-0.9129730571590822
462,-0.7875133322389681
463,-0.6501055251061614
464,-0.6159396267211699
465,-0.4555433959047976
466,-0.09911761790508816
467,-0.2720870068436727
468,-0.159165663021529
469,0.2566973660846579
470,0.4923409760596126
471,0.11920275425138951
472,0.6332915891550476
473,0.15425336897992092
474,0.46463323613417884
475,0.36966444723818004
476,0.669376870768803
477,0.6215923272835104
478,0.5060262462176685
479,0.9786185834084302
480,0.08986603843309793
481,0.6480368924037014
482,0.4775764188027192
483,-0.14172728499525955
484,0.2621182745412469
485,0.6551622847315309
486,-0.15179929954546872
487,0.17737426575288917
488,-0.37825688464475926
489,-0.6459249957825223
490,-0.6171439076361322
491,-0.49642392368947363
492,-0.7899539548237685
493,-1.1334647784328211
494,-0.9838543964896624
495,-1.1750820992470399
496,-0.6268567640065985
497,-1.435931111366021
498,-1.8684306677944278
499,-1.7167104590424092
500,-1.977744337143378
501,-2.16034644925696
502,-1.7373939288770377
503,-1.671463784045661
504,-1.9029336966302968
505,-1.7647655031135707
506,-1.6091317782518086
507,-1.8496276049443907
508,-1.6027863964313007
509,-1.5435174752491667
510,-1.464713728289179
511,-1.4688586542868995
512,-1.300541377052552
513,-1.2508311078974148
514,-1.2812229303562472
515,-0.9181776100756497
516,-0.5792440707077605
517,-0.4912186187147723
518,-0.4084008787433801
519,-0.2354473612446225
520,0.04938297370766642
521,0.10666246102593113
522,0.11448151448208238
523,0.05089024722979962
524,0.4692985793535065
525,0.007125038166279629
526,0.622396338739218
527,0.7611758273674595
528,0.6948473187697614
529,1.060103488832967
530,0.7416383773124021
531,0.45254069483562426
532,0.8591649068413656
533,0.6124647621284356
534,0.7498848142647393
535,0.38270298571893124
536,0.40126357628712395
537,0.05263312422639134
538,-0.032371472230439256
539,-0.5748530301878333
540,-0.43364514759208383
541,-0.49743925640438663
542,-0.582830576981155
543,-0.6452884704903978
544,-1.2638258295809717
545,-0.8416317989425742
546,-1.3512449353381022
547,-1.4668947390482738
548,-1.5292711446893508
549,-1.8011746554794374
550,-1.3778364227103466
551,-1.629766064292379
552,-1.84026043041204
553,-1.9595990933695253
554,-2.065944104518201
555,-2.057051884602812
556,-1.7322403510327724
557,-1.8589129854833364
558,-1.6557747646142464
559,-1.835798258316257
560,-1.8755348999904355
561,-1.8727377643312364
562,-1.6576993096168358
563,-1.455760385080037
564,-1.3498217348215489
565,-0.8351293290465445
566,-1.3970140458120937
567,-0.8518146832078561
568,-0.6092872599001588
569,-0.5764849313325295
570,-0.30199314313774406
571,-0.22319131813021909
572,-0.11629100821680903
573,-0.04094652974298935
574,-0.2264548495474793
575,0.6203973008454977
576,0.13169162891926695
577,0.5105389129757678
578,0.41823047926194157
579,0.16142201406460005
580,0.18549323837682896
581,0.8527982342210689
582,0.844578136683515
583,0.7054964219960455
584,0.5158834792389935
585,0.16272546510243086
586,0.44377783957455463
587,0.018314079001334416
588,0.11736476386677908
589,0.4020200729867245
590,0.0006356071703370603
591,-0.23041410010863708
592,-0.19503629167832182
593,-0.5752473912161806
594,-0.524977373162466
595,-0.9531184260607685
596,-1.130985410259213
597,-1.326694110895878
598,-1.0803134239839294
599,-1.475882127119347
600,-1.4639633086550994
601,-1.728533068192526
602,-1.86868724926491
603,-2.1376813377431017
604,-1.9014248574478012
605,-2.0735577102320337
606,-1.9119526310281474
607,-2.1486057054106835
608,-2.1127618554454717
609,-1.911592394017454
610,-1.9276442786629167
611,-1.3844309678598699
612,-1.4334793403777857
613,-1.605604492174772
614,-1.357410443617664
615,-1.5575487759526776
616,-1.4320449586532054
617,-1.4694140890850234
618,-1.0580520356029919
619,-0.8877771405871453
620,-0.8303300478832958
621,-0.5939022835450787
622,-0.2228177319102831
623,-0.3450349010048254
624,-0.2318684647327291
625,0.14227328080094911
626,0.27949240819569066
627,0.07823794336208875
628,0.2709837848250486
629,0.1350356961651698
630,-0.06796251947898896
631,0.5498679459843878
632,0.42117045132393593
633,0.633897775457489
634,0.3966196381758963
635,0.21705506711168351
636,0.6480909100003963
637,0.4264410056149581
638,0.08543511083495364
639,0.05740556796139584
640,0.024883069774652267
641,-0.06750654071263545
642,-0.42245065456932523
643,-0.2676652003552009
644,-0.9361141164970048
645,-1.166471723445705
646,-0.8385836873520168
647,-0.9815532504748022
648,-1.0717081586646995
649,-1.369526533718974
650,-1.002943705643
651,-1.605454909517852
652,-1.8825759603102932
653,-1.7122276614150684
654,-1.7386785499692097
655,-1.8831281228415198
656,-2.304369271626614
657,-1.7843355266782626
658,-1.7937080384824797
659,-2.0018550428697797
660,-2.109419262090761
661,-1.8488892013018492
662,-1.8471651478782758
663,-1.6388813759319576
664,-1.6248037454012694
665,-1.1449405601859344
666,-1.7094861311766518
667,-1.5563366909683385
668,-1.5923336751815091
669,-0.7712467263174149
670,-0.5685443072521701
671,-0.9213436110608485
672,-0.7337799516490577
673,-0.5117623594033328
674,-0.34784688356517557
675,-0.5296613374768254
676,-0.010106966869297268
677,-0.13633616388950426
678,0.36876923160920333
679,-0.30791867335539963
680,0.37941311533501587
681,0.23869278920428058
682,0.3885174716431208
683,0.5272346179677775
684,0.3923707068137478
685,0.6114701441121886
686,0.5089032366792074
687,0.249055993890956
688,0.42730845868390094
689,-0.05874041742227126
690,0.23712849718556195
691,-0.2843690179695879
692,-0.1236663377652967
693,-0.2754847359379802
694,-0.474537199579584
695,-0.40002317471829735
696,-0.39683987698590134
697,-1.117534869182419
698,-1.063924235625605
699,-1.2130207910539679
700,-1.1259277807881674
701,-1.2462927612160395
702,-1.6995793656254274
703,-1.4580271084971135
704,-1.7118001528385052
705,-1.4673101004233131
706,-1.5202096727439296
707,-2.223201654582226
708,-1.876577685644435
709,-2.4119466892927237
710,-2.1622068608386042
711,-2.1913226192097874
712,-1.952840226053518
713,-2.242935811862286
714,-1.8193686524744443
715,-1.8506877055799154
716,-2.0131235673410894
717,-1.9268761053020755
718,-1.617008240778742
719,-1.6471071032728326
720,-1.26825767349306
721,-1.291030457355125
722,-1.191345747209674
723,-0.8639834292452679
724,-0.838396852936417
725,-0.4291678440592428
726,-0.5588791416642291
727,-0.49272418844966326
728,-0.31174286745619295
729,-0.13886198191118565
730,-0.03396094328957977
731,0.38550842259072315
732,0.5145591920526784
733,0.5140264434531272
734,0.536147950741725
735,0.6461177510690777
736,0.3552521507221986
737,0.21560762604617323
738,0.4486451945387699
739,0.2540313730928175
740,0.2645567613391789
741,0.23176961349250647
742,-0.15219635290285619
743,0.12193187725377025
744,0.12421513821313579
745,-0.6133048935962635
746,-0.01942697721578812
747,-0.396223812332977
748,-0.6414999945538599
749,-1.0690682631604298
750,-1.0690009915279794
751,-1.0629016154001931
752,-1.492545399195687
753,-1.3947535007335514
754,-1.951648743745463
755,-1.654262161381041
756,-1.8137288321857603
757,-1.9256096157729226
758,-2.009062117552775
759,-1.9858808258951333
760,-2.125763237478185
761,-2.2997793353145615
762,-2.1300585798735616
763,-1.9635994649084951
764,-2.153767797997856
765,-2.5366045777332102
766,-2.0468719312954686
767,-2.0064555160731876
768,-1.8560323711919116
769,-1.8299077331602154
770,-1.4838501262428125
771,-1.3469243053135376
772,-1.1631537094575373
773,-1.1090317078313636
774,-0.8795788987678639
775,-0.7272233830603246
776,-0.5643089086076855
777,-0.8428968268545223
778,-0.29128024595682805
779,-0.4139161606556737
780,-0.5003214924272906
781,-0.3149925231063251
782,-0.038645097302249284
783,0.0030468531597022397
784,0.09671800013585863
785,0.3202852730387778
786,0.30535140488715157
787,0.49866567262151723
788,0.07463109471016052
789,0.6388572167176978
790,0.13511659184833436
791,0.06291822391361454
792,0.2292346158655633
793,-0.032571732977556125
794,-0.2754563785458063
795,-0.21078987844766478
796,-0.27813410409730166
797,-0.5532375538954973
798,-0.6982852321126336
799,-0.7948644590904057
800,-0.7914714123056568
801,-1.1372959395484945
802,-1.246335428295117
803,-0.7784274082548464
804,-1.6129566771555193
805,-1.4931113412574055
806,-1.8472051350554173
807,-2.183480031325047
808,-1.9977291438631224
809,-2.2109024453496704
810,-2.226128999349338
811,-2.0910470379013124
812,-2.1053042710994556
813,-2.1294745583038757
814,-1.98225953508265
815,-1.9802470711298072
816,-2.1925832455150243
817,-2.072078674298753
818,-1.8813469510049536
819,-1.2725844717477888
820,-1.9703261469121323
821,-1.7464690580002074
822,-1.8033565836884635
823,-1.4592736220592142
824,-1.1617764589965776
825,-1.226341286234569
826,-1.3124054576647834
827,-0.3799161267374065
828,-0.9082396541669441
829,-0.7176565237699325
830,-0.25712073699516436
831,-0.4739151337725996
832,0.14520164665552832
833,0.10896915906275012
834,0.38761802062707806
835,0.10272050539004256
836,0.4051816620471924
837,0.00910920010764149
838,0.4256594800155882
839,0.245345926815698
840,0.12790463506691774
841,0.29401974037658657
842,0.09264111853616462
843,0.5198682646185525
844,-0.22386833557647515
845,0.12440048051999811
846,-0.12163350750364171
847,-0.08163203896577867
848,-0.21043658468794835
849,-0.7097973953236139
850,-0.7306813140188507
851,-0.7659234771933389
852,-1.1477730032837066
853,-1.047382998630439
854,-1.2388596739865254
855,-1.7190306310447245
856,-1.3128856629931176
857,-2.1701201599926527
858,-1.6496126193542162
859,-1.8547113523439234
860,-2.2923462699656785
861,-1.9172311477976787
862,-2.9038123981927644
863,-2.0234714346305145
864,-2.4902096863426135
865,-2.157249405830472
866,-2.041590326928198
867,-2.2930006030255403
868,-2.067549463031417
869,-2.340072047086516
870,-2.2177312846365127
871,-2.049283343879625
872,-1.7092298525176037
873,-1.7682501225454588
874,-1.5242745048585375
875,-1.312918866304885
876,-1.3895546144964543
877,-0.9890192510088042
878,-0.7350203033204085
879,-1.284117441409357
880,-0.7440828488366653
881,-0.6215159971377637
882,-0.5759544135649644
883,-0.3228632136052435
884,-0.17431699825826863
885,0.18493369441198865
886,-0.1704611667480987
887,0.1527073450569878
888,-0.01200082894127219
889,0.13577286215722917
890,0.11938835759535664
891,0.466024889022006
892,0.26488159749992035
893,0.3394736264337901
894,0.11685740972314332
895,0.2148958720917592
896,-0.043030216596418085
897,-0.379431068290713
898,-0.467666378123786
899,-0.46599321789290243
900,-0.4893458338658982
901,-0.6371443913099585
902,-0.8178151670205487
903,-0.8229734638769701
904,-1.424565229912366
905,-1.156432024162724
906,-1.6534737748027626
907,-1.9950418961639775
908,-1.4941919507781667
909,-1.7566438309572783
910,-2.012309569979834
911,-2.2837521352382844
912,-2.6920156132334876
913,-2.15381466573782
914,-2.4343315341511738
915,-2.22150372590457
916,-2.2310436726254586
917,-2.233697311506082
918,-2.3373908041942872
919,-2.2312637113389537
920,-2.4777258069478263
921,-2.6272761768444663
922,-1.8684169262305603
923,-2.280649082290535
924,-1.8396981005421076
925,-1.5732577508557568
926,-1.8344281104161249
927,-1.1884404040569676
928,-1.3852209996693343
929,-0.8807812223236607
930,-0.8488435437721072
931,-1.2141032338223887
932,-0.6772533347595261
933,-0.795305219722866
934,-0.42413974849791575
935,-0.6202510281990233
936,-0.49832080516817795
937,0.1797042160580145
938,-0.18938198359228847
939,-0.050358997578645745
940,0.29253249486247246
941,0.030889434122657156
942,0.26804316604180595
943,-0.21703769069782347
944,0.32894216798141307
945,-0.13678393418087098
946,-0.018347449200097805
947,-0.1777592144651698
948,-0.18073639200213468
949,-0.22275692897815677
950,-0.056701099724193516
951,-0.4525524555648444
952,-0.7859099637795751
953,-1.0337989940611314
954,-0.9698191670434604
955,-0.9226436941606939
956,-1.1023030335245405
957,-1.579915445175875
958,-1.8264610037368247
959,-1.668828857005361
960,-1.6775373486574507
961,-1.7608426371285628
962,-2.1114341104179077
963,-1.994036621777226
964,-2.2287710865236536
965,-2.031893930635816
966,-2.3898258025252286
967,-2.12113309756539
968,-2.3866026525956023
969,-2.3119391915989915
970,-2.547585604671772
971,-2.57052754542462
972,-1.998873292580369
973,-2.0663508756784688
974,-2.0981277600567334
975,-2.1993880770101164
976,-2.277473232173125
977,-1.6051864530300857
978,-1.454024322979411
979,-1.6871494830998628
980,-1.1864718262725709
981,-1.355368113195824
982,-1.0983669794329862
983,-0.88366330028714
984,-0.5502392819592868
985,-0.7241740164376312
986,-0.43077134524268557
987,-0.02215225993513431
988,-0.1844089587354567
989,-0.046741920972842674
990,0.0318172073686569
991,-0.1444268523871108
992,-0.05637862172233647
993,-0.0035149315331029912
994,-0.12448044322560742
995,0.2528147030093929
996,0.016791997927575908
997,-0.06467103975325707
998,-0.19339179427628916
999,-0.07024216926419932
1000,-0.3354450634030728
1001,-0.3504917190783929
1002,-0.4290081369020652
1003,-0.49350883348010144
1004,-0.857436308260867
1005,-0.7880735744604894
1006,-0.9866424319565633
1007,-1.1734869024525887
1008,-1.4736463253407697
1009,-1.5014811906232608
1010,-1.7887390050026444
1011,-1.8998127470662853
1012,-1.6576102658786651
1013,-1.6384787255512285
1014,-1.46268274840748
1015,-2.201582045910747
1016,-2.4696612715909074
1017,-2.376894407327705
1018,-2.4212637961090793
1019,-2.5537675467136385
1020,-2.5042051145300497
1021,-2.353242804100406
1022,-2.573660789249949
1023,-2.197847387923878
1024,-2.045855671090489
1025,-2.1687692220646504
1026,-2.158229865617524
1027,-1.646870103634458
1028,-2.0539768755989427
1029,-1.7705095034773892
1030,-1.5680357874652855
1031,-1.522353139879424
1032,-1.4087271733000806
1033,-1.0077834727033028
1034,-1.20808399122618
1035,-0.8919675085908012
1036,-0.9373778608408934
1037,-0.536305658187657
1038,-0.34309839238133655
1039,-0.09892514478988823
1040,-0.4293905201884052
1041,-0.32793754196207825
1042,-0.5149596398498727
1043,0.28078969283501554
1044,0.19148757863902457
1045,-0.11829213856517531
1046,-0.0896800722402018
1047,-0.0066354772607428135
1048,-0.06717770519705026
1049,-0.13748081763345238
1050,-0.05212147398044789
1051,-0.3611077035098202
1052,-0.4118185947969769
1053,-0.843645411733781
1054,-0.642501576705518
1055,-0.9388785057961374
1056,-0.9149357641757658
1057,-0.8250558156251452
1058,-1.0284932911310172
1059,-1.5915212679169937
1060,-1.326643635265154
1061,-1.8054805655669366
1062,-1.9001176105861757
1063,-2.121615106105333
1064,-2.059945434361367
1065,-2.174508590939555
1066,-2.297241956609868
1067,-2.0119877680125215
1068,-2.6784741297753123
1069,-2.366961277491048
1070,-2.786314982213847
1071,-2.525764972609478
1072,-2.6602976274201255
1073,-2.6648376152325857
1074,-2.2224895358635965
1075,-2.2540457292274976
1076,-2.3764263089741973
1077,-2.0701207002634208
1078,-1.9664371335764277
1079,-2.429824039050566
1080,-1.7443898926153723
1081,-1.6886387776969278
1082,-1.3262664320441444
1083,-0.9982686022147471
1084,-1.1178157464399872
1085,-1.0762688311764446
1086,-0.8668358459501759
1087,-0.7443194614104168
1088,-0.5303955554674064
1089,-1.1678268636869964
1090,-0.618885886921857
1091,-0.4489985956956358
1092,-0.2850764218354053
1093,0.021188636539993255
1094,0.05887882887608717
1095,-0.2728968311293205
1096,-0.10045894079887001
1097,-0.45014242764572804
1098,-0.16537756033355527
1099,-0.3571249511032865
1100,-0.24337809407198518
1101,-0.12792192694241084
1102,-0.17055783425492205
1103,-0.5056951001400228
1104,-0.41205934048892534
1105,-0.5015863486011365
1106,-0.7127366423494851
1107,-0.6225949473304073
1108,-1.3116597175697877
1109,-1.0669922475537101
1110,-1.1941742698812905
1111,-1.2606129153790666
1112,-1.5720342443476731
1113,-1.7868779632598433
1114,-1.6439415659900418
1115,-2.270259329469185
1116,-2.06582148693018
1117,-2.4166837080510897
1118,-2.2803087422064063
1119,-2.3394489060526245
1120,-2.807318924686676
1121,-2.4679367568737938
1122,-2.6927825857519836
1123,-2.6393820046129117
1124,-2.6016986170524534
1125,-2.759122902702276
1126,-2.3523029249202243
1127,-2.1077383234438223
1128,-2.3253866807956958
1129,-2.1655258736869483
1130,-2.0062258574782312
1131,-1.6572657111123779
1132,-2.001230467039996
1133,-1.5931629880238565
1134,-1.3738700910615707
1135,-1.5547802729708782
1136,-1.2445494136881496
1137,-1.4174943970687324
1138,-0.6559542296421543
1139,-0.5153364360377032
1140,-0.5853938399168095
1141,-0.5749198872478641
1142,-0.6370748739722502
1143,-0.5092912092369616
1144,-0.2436847515068856
1145,0.05181760174604111
1146,0.03380047783685575
1147,-0.0463161758043502
1148,-0.16022727085217295
1149,-0.07265735682966479
1150,-0.1932098524288655
1151,-0.2702623189826875
1152,-0.1240207857761149
1153,-0.2798261725057045
1154,-0.4298761264635751
1155,-0.6183850158315142
1156,-0.8688093022242424
1157,-0.6315382384024886
1158,-0.7808966493573819
1159,-1.2098484765685682
1160,-1.448875397694776
1161,-1.0134921705205586
1162,-1.6553578164459335
1163,-1.334822044185689
1164,-1.78413381350407
1165,-1.893327602340437
1166,-1.758369676530998
1167,-2.2277574292375397
1168,-2.376061947587066
1169,-2.390906218038742
1170,-2.75968135582492
1171,-2.65943570167714
1172,-2.7187712562233655
1173,-2.6878049498241463
1174,-2.442401014361749
1175,-3.0008099175938687
1176,-2.6655575425884135
1177,-2.926708173396131
1178,-2.8065250580053767
1179,-2.533138452161902
1180,-2.5854800605772095
1181,-2.246125820019522
1182,-1.6184807050937078
1183,-1.7216779793420118
1184,-1.7632625439687646
1185,-1.3044113026922368
1186,-1.4655436960600676
1187,-1.696425840145427
1188,-1.2323251474482841
1189,-1.1162147911697893
1190,-0.7491863213824729
1191,-1.11336087888048
1192,-0.9013789162631836
1193,-0.866227558941669
1194,-0.2648060212046589
