timestamp,value
223,-0.46423339484980375
224,-0.21187959576921395
225,-0.11553354957443679
226,-0.006546352051081034
227,0.12168646618638998
228,-0.09486228899129319
229,0.07450773674939662
230,0.21750190878325698
231,0.5108099362356427
232,-0.19271862120928435
233,0.19580137886103546
234,0.15029055940149488
235,-0.11565921014759004
236,0.04846078890779829
237,-0.06394189184450588
238,-0.2299264264383129
239,0.06625836130457646
240,-0.03185345865881185
241,0.077319185594781
242,0.24467588139557706
243,-0.22875717778541999
244,-0.13734261310944543
245,0.035835924958148774
246,-0.27210906993258605
247,-0.008716060753563376
248,-0.18803203425035012
249,0.2077370036834425
250,0.09148845630654243
251,-0.0005118945402011466
252,-0.47009945493568495
253,0.13487659097409743
254,-0.018734159764407045
255,-0.16753596375597363
256,0.20228412876384805
257,-0.2589250766730618
258,0.03217652161290607
259,-0.040323469490604114
260,-0.44834479393193927
261,0.0012601620286411958
262,0.3016763215371141
263,0.275067787720332
264,0.2858579423388122
265,0.21885114612621456
266,-0.1817642786039667
267,0.43561290922644147
268,0.19651287095925507
269,0.3654424973072336
270,0.14676540184340742
271,-0.04853969762358375
272,-0.25081640336977595
273,-0.22563412337079566
274,0.2555319368274862
275,-0.06828796503814771
276,-0.06357107538844158
277,0.1678598332691476
278,-0.2225739052754745
279,-0.15658080384412
280,-0.24056323039355923
281,-0.10131981412330632
282,-0.3738288746176913
283,0.15148910266313148
284,-0.5409255990611482
285,-0.057003424418220004
286,-0.0715093485292754
287,-0.08401793646404795
288,0.2684922654246512
289,-0.4180188183841545
290,0.2494837277119562
291,0.17737305577670132
292,-0.19772601977331494
293,-0.4217500875925321
294,0.026492817073088995
295,-0.2769290129881064
296,0.13285308643766683
297,0.3865796396938254
298,-0.02540359559882857
299,0.05056818856130191
300,0.1976190920130111
301,0.43255426516527057
302,-0.042425494382093976
303,-0.0632318144089156
304,-0.250698446295486
305,-0.035296784239623846
306,-0.05600554286509943
307,-0.3436269353448438
308,0.05988034025389949
309,-0.1394222077340241
310,0.07475025314316788
311,0.15247964488440574
312,0.0415775429394923
313,-0.35537608392340403
314,0.20362337736624977
315,-0.07278839512224114
316,-0.31525670013621365
317,-0.13246975720874962
318,0.03674520682121121
319,-0.15123732426068548
320,-0.12101560039008594
321,-0.111935609310058
322,0.17064726384177303
323,0.11108286976797324
324,0.3011651771666164
325,0.22239947736977012
326,-0.0738268870031103
327,0.29696985031703627
328,-0.28947541164592017
329,-0.19255158366749342
330,-0.1770915260407826
331,-0.09053305013760768
332,0.027683891679243733
333,-0.431599158776876
334,-0.23572863571705552
335,-0.18990788443899653
336,0.028923940336120252
337,0.05929398853131865
338,0.24674542440782768
339,-0.33489154839775925
340,-0.32256864578278566
341,-0.2416036556863627
342,0.17559513396501003
343,-0.24941769425084662
344,0.09751337117815057
345,-0.12395203762385616
346,0.10095368590635126
347,-0.05954044394746913
348,0.2950136754825219
349,0.033675729528315795
350,-0.12624505238986322
351,-0.4798874968728081
352,0.047840128146253935
353,-0.24231881761010243
354,-0.13414232784088365
355,0.07592663784015935
356,0.3766483352269441
357,0.25926216444916744
358,-0.11668625500129087
359,0.3041891585924862
360,-0.10378936482698416
361,0.10728226462467458
362,-0.1622727771238229
363,-0.04631732090010124
364,-0.14265315513256885
365,0.2114540258907851
366,-0.015920488622510533
367,0.39105743505705937
368,0.2032643371201859
369,0.22501928833512855
370,-0.2648165335873216
371,0.07021156080123915
372,0.32209588341127765
373,0.14199533817474186
374,-0.015790091116393196
375,-0.3831737015526432
376,-0.21305652337949277
377,0.05712333115905964
378,-0.0842626792166361
379,-0.14033817549509395
380,-0.047405151952688115
381,-0.19794474343646495
382,0.16153964155657854
383,-0.001144831020428956
384,-0.010353873800113239
385,0.24483723500175325
386,0.2859136862698871
387,0.38907220864790193
388,-0.13985343138793074
389,0.256548588215351
390,0.2634494973494356
391,-0.02587355850906753
392,-0.03154942026646047
393,0.6080184027177905
394,0.027470191122555554
395,-0.26625503169917486
396,0.16443817779098258
397,0.18982613605673898
398,-0.3689618301020629
399,-0.21007147065832915
400,-0.08890162337894379
401,-0.18954453620465334
402,-0.04571012579572991
403,0.1144896955374747
404,-0.052217228255715176
405,0.22681718062876885
406,-0.35728077264794894
407,0.21438103163252525
408,0.021068133028561968
409,0.08257744922626697
410,-0.09982394595507603
411,-0.4945929578823507
412,0.056486541790676456
413,0.03204256296424163
414,0.11160035029696194
415,0.5460605208508752
416,0.250997636655963
417,0.5387152012306218
418,0.4527140392306915
419,-0.18336323145687397
420,0.045739575058474535
421,-0.03235752540543905
422,0.24825415977961007
423,0.0377690517763644
424,0.39019682464765204
425,0.603615494004123
426,0.20612502338123012
427,0.04709186023265549
428,0.11546850134461714
429,0.12645191523906768
430,-0.012596011371359073
431,-0.5866411957891495
432,-0.576973588417608
433,-0.06083999519600258
434,-0.2746744986907964
435,-0.39728594932096317
436,-0.22747686675647155
437,-0.07105772230167347
438,0.04010811404884781
439,0.27052117860823355
440,-0.12735155287228023
441,-0.01846810198698344
442,-0.24766141653802576
443,0.20404247312404092
444,0.24251418854872586
445,0.25733089890352256
446,0.35864269663448467
447,-0.037038425956822635
448,0.47788600275942406
449,0.11620625115148678
450,0.22307628766296111
451,-0.05005771343215239
452,0.10430044332517471
453,0.06466485107902611
454,0.02548769282072445
455,-0.3483509447352098
456,0.05599646006768649
457,0.3323086097682496
458,0.15610825946998305
459,-0.012924873771412063
460,-0.1187124304742091
461,0.21841690780272066
462,0.17154939137136344
463,-0.048161310461863435
464,-0.10658316416479179
465,-0.21583225190031624
466,-0.2968756620570596
467,-0.31537989234667946
468,-0.22510008025428188
469,-0.5299794957344468
470,-0.32419099342333746
471,-0.37618511774012453
472,0.2727674905648592
473,0.028188312735762833
474,-0.040983574814378976
475,0.48231232522823353
476,0.3821543524901304
477,-0.006435204494288471
478,-0.22645885792272674
479,-0.12174943016415948
480,-0.23875475153545506
481,-0.17393496681819268
482,-0.31910441770846154
483,0.13851386129883347
484,0.16966129141801173
485,0.33716334838192086
486,0.18685147980398775
487,0.2598381641571737
488,-0.11716269723481809
489,-0.15822357289354488
490,-0.23140042635947847
491,-0.3766354990284376
492,-0.13021145923240732
493,0.2877113361905429
494,-0.1523908863074923
495,-0.18753174909114734
496,0.18545460370915673
497,0.5832270160648162
498,-0.0231448305571016
499,0.2619655271285242
500,-0.2808560762807654
501,0.27679927416813055
502,0.17376011890106285
503,-0.2411404403878585
504,-0.1755398001521584
505,-0.3418155422936213
506,-0.028288114615761042
507,0.249142261689446
508,0.04427317353632294
509,-0.09501247409091962
510,0.15365571267376651
511,-0.2676049067052405
512,0.09400772711458742
513,0.014295949186418258
514,-0.3450077900735399
515,-0.17828298384813557
516,0.264582093161859
517,-0.11040179305410906
518,0.002391757664729356
519,0.25666224766984086
520,0.04958366245130121
521,-0.2881397282729903
522,0.19164961210923515
523,0.14725314295075864
524,-0.329517094275853
525,0.1720499786211343
526,-0.0015697206191328666
527,0.016737330247116614
528,-0.37357817244079317
529,-0.08166049833703935
530,-0.052495750148095245
531,0.06682836418532612
532,-0.018437615708229882
533,-0.3061535052251278
534,-0.14032784372568352
535,-0.2098836211283593
536,-0.4289022857194851
537,-0.24944823246063313
538,0.07009730845752499
539,-0.4237863138924731
540,-0.4481592567944346
541,0.23524493537204608
542,0.23602208750199857
543,0.34342706565716
544,-0.0715652610489031
545,0.19744479590219594
546,-0.1277555920215059
547,-0.21163760621248623
548,0.099432971893792
549,-0.19697500051996747
550,-0.09808947843572069
551,0.06904789357865099
552,-0.030284418164659654
553,0.014391108573785796
554,0.2982781550581786
555,-0.20167603223644845
556,-0.1645232694110473
557,-0.44952837180351535
558,-0.2504818173608191
559,-0.09535311784020109
560,-0.4261246392175432
561,-0.018978263144169963
562,-0.060183966760014376
563,-0.22791265610601266
564,0.4111849679204938
565,-0.21360765241230456
566,-0.07665584824449177
567,0.20094480820484545
568,-0.13237068668973584
569,-0.3173906776464453
570,-0.14472712529231446
571,-0.21560226776983954
572,0.04147723294690748
573,0.11932930263537089
574,-0.31726109400099517
575,-0.10330480845765852
576,0.1006396560183587
577,-0.14461809241353188
578,-0.030142876297207397
579,-0.28539900949775593
580,0.10633115015155653
581,0.044857955023301394
582,0.026240774500071673
583,-0.36344153167773363
584,-0.18199644875903007
585,0.1622891670792058
586,-0.044303692953763615
587,-0.008956176601294857
588,-0.4103503718895244
589,-0.15035657171358263
590,0.2582538461537084
591,-0.34152366117807614
592,-0.023439058962911014
593,0.3036116688476471
594,0.10624887189203436
595,-0.2690359053478629
596,-0.13490497245178068
597,-0.2806270856440403
598,-0.40119595944968445
599,-0.0980989794821324
600,0.065897916778309
601,-0.06007926699055899
602,0.1487504583327493
603,0.451233089384482
604,0.26875072598326366
605,0.17430390020849643
606,-0.03743377141724605
607,0.05819681654785
608,-0.06998704432729365
609,-0.1844522010464467
610,-0.06129538905216954
611,0.40187925813650455
612,0.4921365068395025
613,0.16845015964989868
614,0.2564795702411694
615,0.24377706150801945
616,-0.4927781820570115
617,-0.738899402590196
618,0.2259357865551566
619,-0.19510340044172766
620,-0.1553342583665907
621,0.037662154983254745
622,0.35728134231377695
623,0.35238028920070297
624,0.18578923270158426
625,-0.18758012568633015
626,0.10282281380477618
627,-0.034194599198472564
628,-0.01150595640993754
629,-0.07165531259577762
630,-0.07592181569162552
631,-0.18375779936989556
632,-0.026701057001319008
633,-0.20065660625432774
634,0.36011508639972245
635,0.41171392765894166
636,0.029089930975515876
637,-0.14147159479741306
638,0.14941099579832662
639,-0.2764737918580073
640,-0.0822768176109176
641,-0.014930749221735339
642,-0.1402236944249014
643,0.3027984375851024
644,0.32535780248488677
645,-0.29216376306209546
646,-0.34026670304169315
647,-0.35313441987700245
648,0.03641117529234153
649,0.00927675780292743
650,0.31583996380693935
651,0.023988234723165525
652,0.25017457079488625
653,-0.034091273805587255
654,0.2848597183166192
655,0.22394883922719458
656,-0.14733187657608093
657,-0.22759467548520185
658,-0.42826510230375714
659,-0.2094134766022655
660,0.0010437036750048576
661,-0.3191525791380614
662,-0.12259239090349636
663,-0.08582411647574877
664,-0.012903880898277723
665,0.008443541853227737
666,-0.39943946129141517
667,-0.09410824560125304
668,-0.09564183175973273
669,-0.06283289175696799
670,0.2186790288862616
671,0.22445351730328109
672,0.4180538083749163
673,0.3814899954257057
674,0.08093375711311879
675,0.19593209071192996
676,0.10758081408356472
677,-0.06384730314664909
678,0.014557453592852813
679,-0.6961693986213969
680,0.3099397384799174
681,-0.05635283351140377
682,0.3076733058569501
683,0.2957567015918551
684,-0.0777565735338384
685,0.2809482467971629
686,-0.09512912351049163
687,-0.14437358916555257
688,-0.1100202823628336
689,0.1532965661559241
690,0.05228401063146382
691,-0.17569573495346374
692,-0.15926996619750936
693,0.024225903958736236
694,-0.06938238401772806
695,-0.2849991044557615
696,0.1919897166085686
697,-0.17616975604938787
698,0.24267733853334572
699,0.19326244840760196
700,0.023818004626317058
701,0.36466948802196153
702,-0.059628602166588274
703,0.14514099102326639
704,0.17792656929636638
705,0.13865228515038128
706,0.41538236248272
707,0.22457565441743343
708,0.126419964861082
709,-0.05720266933153387
710,0.30775974470105594
711,-0.08768370993611456
712,-0.11081289255717999
713,-0.5710797628764354
714,0.02828231121731463
715,-0.18678576562434607
716,-0.2571364530745989
717,0.10319994517510069
718,-0.01966142306708782
719,0.17879743845687873
720,0.046971776913415114
721,-0.07163925251079628
722,-0.24344545001716664
723,-0.22626187997719666
724,-0.28606998111969334
725,0.14235735130460112
726,0.3120142324081481
727,0.04334792551604305
728,0.3312277004836436
729,0.37583084247008647
730,-0.26965593418428313
731,0.12971922406151545
732,-0.23615684976837154
733,-0.2256478831594526
734,-0.0457766177236989
735,-0.08591619819187443
736,0.04101362442453488
737,0.08009741608275545
738,0.21769334177992963
739,0.11926398702431804
740,0.33221035336124616
741,0.4197935555072284
742,0.1664806544277917
743,0.23047042427833536
744,-0.1781192600351459
745,0.20004562909696133
746,0.1730185946562292
747,-0.17538658482282415
748,-0.23158332606883555
749,0.13029712817889005
750,-0.00711496153521704
751,0.33019569106730207
752,-0.02804195159492405
753,-0.31809504342636497
754,0.07669361522742855
755,0.01774500082628208
756,-0.3763282375760113
757,-0.0045555466247462935
758,0.16068717879867983
759,0.28375184431447487
760,-0.005718339443249468
761,-0.03436554736349958
762,0.3157087114746667
763,-0.15187287870228344
764,-0.10620532737614521
765,-0.5086432276539538
766,0.16517967479255413
767,-0.3676442842405883
768,0.23148307463699108
769,0.30658334347290556
770,-0.11989911158706172
771,0.3782989397014087
772,0.1298728088365936
773,-0.03364685475607282
774,0.46907470932566353
775,-0.3352433618845503
776,-0.15199992345496433
777,-0.0017197469862141046
778,-0.20873939550495735
779,-0.05947812281450025
780,-0.040735284740068836
781,-0.09961665695925337
782,-0.5722183725706266
783,-0.08716907369142377
784,-0.14774418777716936
785,-0.2193918812290309
786,-0.11722785060538013
787,0.2952160354633528
788,0.41197696517525456
789,0.42098948715869366
790,0.20950393037121923
791,-0.041912414822704726
792,-0.4829503847562806
793,-0.20933701616648298
794,-0.2606136567877134
795,-0.29195054376363067
796,-0.2706330077400176
797,0.2562054106396969
798,-0.0766600561158493
799,-0.026107180283515857
800,0.1040061407618959
801,0.44362060403916265
802,0.26566781552278135
803,-0.00019357278564177682
804,-0.18303309340544313
805,-0.28705359683073095
806,-0.20739581103217164
807,-0.017483393087472987
808,0.3045962161057908
809,0.12293546080940042
810,0.16946618610595832
811,0.13211793622103943
812,-0.1556793304578581
813,-0.28940521893805277
814,-0.388457795621026
815,-0.322946014180539
816,-0.48955853554406403
817,-0.0007572723044836083
818,0.18590928815505708
819,-0.3301384786080269
820,0.05436505417713093
821,-0.15320061586096073
822,-0.21653054987159126
823,0.03869404710452384
824,0.03940552226938643
825,0.05352915941411675
826,-0.3844489463735179
827,0.13553550076025964
828,-0.07128342613862398
829,0.05804251088858242
830,0.1582748623177558
831,0.19077467325072175
832,0.12531166400686272
833,0.0044836439752009745
834,-0.2020545099441221
835,-0.13577236608867235
836,0.0703477226205317
837,0.06939360233539513
838,-0.04122373548960717
839,0.262154879698465
840,0.23840709216989023
841,0.08866301499622399
842,-0.3067061959021852
843,-0.05912764104457457
844,-0.4070702700499699
845,-0.17979452842804244
846,-0.30802612261329987
847,-0.14087916437507053
848,0.1106576057755061
849,-0.20905874401211985
850,-0.1831436607306994
851,-0.42094022886705884
852,-0.6189345612469628
853,-0.2563550235469483
854,0.11610026877584387
855,-0.13755346866537
856,0.21779944873168613
857,0.3013015557794735
858,0.09354237826994044
859,0.3478646521254368
860,0.0507990690633241
861,0.22837379400943514
862,-0.26330899924643064
863,-0.15026947511206934
864,-0.23959069174077832
865,0.44197502054109106
866,0.34651382286563404
867,0.1684833513551649
868,-0.044438021408128844
869,0.3053879589449294
870,-0.1687561128210858
871,-0.1447744577096623
872,-0.2949848650758949
873,-0.30241030746374137
874,-0.18208932364364402
875,-0.08653100741870892
876,-0.025960207042705005
877,0.26522118213820167
878,0.20780191886117133
879,-0.11964826700330422
880,0.536272126074006
881,0.06265855936180276
882,-0.18331666934343152
883,0.1424321468501905
884,-0.3612807470628041
885,-0.041507819541559715
886,-0.20311956345093546
887,0.10650197167942006
888,0.12707829335489956
889,-0.09131599854949526
890,0.4403018819621126
891,0.23334603721339073
892,0.1634509798445158
893,0.2158604440718953
894,0.14984778786472044
895,0.4760628399127338
896,0.12191149449877488
897,-0.041334274456313796
898,0.2095775548661641
899,0.11363980056247154
900,0.10540410595371498
901,0.3414216844647568
902,-0.26542517560496987
903,0.17722287102437795
904,0.11060351926164204
905,-0.2233102368807326
906,-0.030773884993688834
907,-0.17032044218708237
908,-0.20115733159285784
909,0.024283560734174328
910,-0.27475830322784917
911,-0.12063815415176118
912,-0.09838127434218674
913,-0.04475566134029514
914,0.14343730065083468
915,0.35285573596350184
916,0.4455900732790844
917,0.018550419206225008
918,-0.18432642674039929
919,-0.23076331070404316
920,-0.21965988146911403
921,0.17651572580892674
922,0.13184359203865562
923,-0.0587465901223541
924,0.020591985464715662
925,0.17683836970503744
926,0.2689645676820103
927,0.1554746553948936
928,0.28315637497660107
929,-0.012125851396143056
930,-0.06013105476651502
931,0.039045593290753904
932,-0.01452040476032778
933,0.020166350468118918
934,0.37687578650502346
935,0.5416075444111651
936,0.22967629868325543
937,0.42017494351010043
938,-0.07953249698040118
939,0.2869290662136057
940,-0.21279503522682208
941,-0.8518296502581382
942,-0.24721376811338433
943,-0.5727624177122999
944,-0.253974110955689
945,-0.1114934375976423
946,0.040181211156698364
947,0.1472538159716269
948,0.04274816285795027
949,-0.06302967514709731
950,0.25541756011598293
951,0.2665507850532287
952,0.42536703854703717
953,0.11843415188652293
954,-0.2810339674438378
955,0.03556711931811448
956,-0.33457145008035777
957,0.07331192404057678
958,0.10595753050478127
959,0.04806358271637134
960,0.017584538191283583
961,0.02640063627225185
962,-0.03492300669402404
963,0.2329121222918364
964,0.015225812201538486
965,0.07684798367234974
966,0.5560599824198404
967,0.11340565590595969
968,0.11897858584330731
969,0.29680340610626377
970,0.09625172467879206
971,-0.27258693009912005
972,-0.06308341425358366
973,-0.21005058689360845
974,-0.014624756384220505
975,-0.13307959617088524
976,-0.27908302692830567
977,-0.019174624193157935
978,-0.32432828338885455
979,-0.017199467400890345
980,-0.10189994206797648
981,-0.014287425943261007
982,0.20846699779451916
983,0.17700963014883175
984,0.16506572994558055
985,0.32252556120730913
986,0.520809516627588
987,0.5642102404279312
988,0.18364957858880662
989,-0.0865988813516256
990,-0.07223941120259891
991,-0.08397978242568144
992,-0.07209106911170661
993,-0.3455949288332921
994,0.0634039737935761
995,0.28073778355034057
996,0.25214810874634486
997,0.12485000581021335
998,-0.023583601034537265
999,-0.09836762141488603
1000,0.14825880707527128
1001,0.48982644080289944
1002,-0.047675306923968416
1003,0.045196308556112494
1004,-0.2235949216763136
1005,-0.06267611517499881
1006,0.20384633169727648
1007,-0.12457114684452175
1008,0.0761828545891145
1009,-0.25697924053837246
1010,-0.1520677398466021
1011,0.11551820843886174
1012,0.0529313641205752
1013,-0.2921896530898884
1014,0.3060375634627681
1015,0.05731872320865787
1016,0.2523374588465253
1017,0.024304494398247667
1018,0.31079544246265933
1019,0.18331674402289722
1020,0.19501256826333763
1021,0.11984629576750977
1022,-0.004323499175063495
1023,-0.4487044486069358
1024,0.2967946650092098
1025,0.08923044393912012
1026,-0.16352941752428662
1027,0.2537880651596027
1028,-0.05239208956855574
1029,-0.17139987365518833
1030,-0.2900809715398094
1031,-0.2367761508981241
1032,-0.042439180390897446
1033,0.16561662840914332
1034,-0.18602875318984852
1035,-0.03400378007628202
1036,-0.1095792518097208
1037,0.2518925569507434
1038,-0.09048745348051146
1039,-0.26945243751954917
1040,0.29686836353662005
1041,0.09331652826186171
1042,0.38139411124649975
1043,-0.09289683900808929
1044,-0.06884322372010358
1045,-0.1900358311544246
1046,0.32159875705624774
1047,-0.12290943467890925
1048,-0.22997890117306707
1049,-0.32554847110734586
1050,0.002041890467746235
1051,-0.10645782494074
1052,0.17623153861629912
1053,0.7231761868554559
1054,0.13299454602227637
1055,0.5321872680151337
1056,0.6729618271475841
1057,-0.17871693330226077
1058,-0.4938626329056153
1059,-0.4190777939885649
1060,-0.21188831772303968
1061,-0.12428635201304025
1062,-0.10709611904003702
1063,0.21508753817741294
1064,-0.18918573808005745
1065,0.15909328868752426
1066,0.4345377208522646
1067,0.06324073998660423
1068,-0.12075397998617325
1069,-0.1903906696754524
1070,-0.48641599278717623
1071,0.08837589690778225
1072,0.1170471921102868
1073,0.08127123204933746
1074,0.35541145757628545
1075,-0.07561693986179242
1076,-0.16232114297892927
1077,0.07804137774235156
1078,-0.19214791650519408
1079,-0.12502590558338847
1080,-0.2817472942290251
1081,-0.3305066757959141
1082,-0.4529776337343469
1083,0.14814629436801405
1084,-0.1385953140666149
1085,0.042216197827173896
1086,0.0651891022066895
1087,0.3579553646542475
1088,0.2450915585200385
1089,0.37900979993538647
1090,0.011039770764379175
1091,0.10346320452268154
1092,-0.23555220377972919
1093,-0.29790175269790264
1094,0.004730825318070439
1095,0.2588217989851068
1096,0.20864716953099588
1097,0.03898829935121231
1098,-0.5419303835718349
1099,0.07780873391918368
1100,-0.0600898346483562
1101,-0.32228002207041334
1102,-0.2489866727607409
1103,-0.2701073274202073
1104,0.05285417072782839
1105,-0.35944706830236345
1106,-0.13173805564498092
1107,-0.5457752378596981
1108,0.08104499587188693
1109,0.1877425031507159
1110,-0.09446854015162763
1111,-0.21148446974875745
1112,0.2765139237788208
1113,0.4793926491258475
1114,0.5711960497258561
1115,0.2507722337497017
1116,-0.1733720238516155
1117,0.4072484968953823
1118,-0.30335587720202595
1119,-0.3362027338688564
1120,0.19934871370079
1121,0.2606129696983414
1122,0.0602853510475356
1123,0.08582407554727306
1124,0.2945167455979194
1125,-0.08221777587902342
1126,0.13549330751977479
1127,-0.10624085362451492
1128,-0.38795299350702284
1129,-0.20226655609329838
1130,-0.3359593503582321
1131,-0.4665656401303552
1132,0.19659185712213875
1133,-0.014457103562229859
1134,0.15854463017017162
1135,-0.4279220603727166
1136,0.020689703760619974
1137,-0.34149499253574045
1138,-0.05775844357976978
1139,-0.04588840018394969
1140,0.03447596564849321
1141,-0.04399737734186948
1142,0.42490344277143327
1143,0.36568447312727625
1144,0.10728722954648548
1145,0.573631849725728
1146,-0.11117206989648701
1147,0.1959203633673039
1148,0.14619919084670752
1149,0.16929859189007562
1150,0.0007900830089945833
1151,-0.25213339080670394
1152,0.21633515501350864
1153,-0.048704518869080296
1154,0.2006512035354059
1155,-0.3112197783151619
1156,-0.23373653767806185
1157,0.2213434740150244
1158,-0.07183010387512316
1159,-0.34210989904808237
1160,0.1311562084683969
1161,-0.10709895665000702
1162,0.08595846585488466
1163,-0.07062941065039018
1164,-0.1980723160526252
1165,0.2038807935976092
1166,-0.19488537278951754
1167,0.010200978799660795
1168,-0.04725863867359674
1169,-0.16475166485771578
1170,0.21073610212622745
1171,0.09095932915818288
1172,0.0804181610779223
1173,0.08204201182968786
1174,0.17237284275243564
1175,0.3283273628630571
1176,-0.09066341744851472
1177,0.06370779626720577
1178,0.07521224023886572
1179,0.5329686962100226
1180,0.2068813151430864
1181,0.30785761716996707
1182,0.02398544430477273
1183,-0.05211024182861142
1184,-0.08270140488529044
1185,-0.3156430802449432
1186,-0.18252318779251325
1187,0.27070417208048725
1188,0.24604608468091366
1189,0.3773126714350127
1190,0.4244897800502543
1191,0.5157503026603019
1192,0.0004162775077230785
1193,0.3003480601752382
1194,-0.1013133282476306
1195,0.3116677382958875
1196,-0.4415198449175427
1197,-0.1156556565936521
1198,-0.1806513813947624
1199,-0.10333108477854884
