timestamp,value
98,-0.07634735180727693
99,-0.14738995123950877
100,0.02832914851491655
101,-0.22650482177572306
102,0.10857068289935672
103,-0.24963200181807366
104,0.1944150918327735
105,-0.13502795471707751
106,0.031134909013329576
107,-0.2108724508492439
108,0.3284152637619421
109,-0.00875644011279848
110,-0.2218330229355501
111,0.009699235578490378
112,-0.09509795247684977
113,0.037804775461192326
114,-0.24011815629230843
115,-0.05680668993951039
116,-0.005786223190069009
117,0.013918599924062525
118,0.15177110542611114
119,0.02073245046686143
120,0.12607065710413703
121,0.3706647353760445
122,0.2927941707878922
123,0.026921710504465388
124,0.3973345531582475
125,-0.2695262000357519
126,-0.30380580409367197
127,-0.1389402693919935
128,-0.17740909408734004
129,-0.026413206732733886
130,-0.19815967450738609
131,0.15820079172772872
132,0.3547746471177196
133,-0.045290021139694596
134,0.12375375218610055
135,-0.3133900073945591
136,-0.019961488906550855
137,-0.18422675361159352
138,-0.12172748137855366
139,-0.12638472347019142
140,-0.20139525471649608
141,0.1719188818947413
142,-0.3954598184132436
143,0.45240815137104856
144,0.4564856359049724
145,0.4188090149198792
146,0.18704521032015287
147,-0.03023024610586305
148,-0.009590175525100171
149,0.1068497011886252
150,-0.034714478409366825
151,0.16962746770635528
152,0.08621690275130905
153,0.18845333354156169
154,0.05747868110693326
155,-0.1129170280183242
156,-0.0627672843876701
157,-0.2624314078598935
158,0.15638593651634863
159,0.4305389300642087
160,-0.026567493212155242
161,0.21482244430010095
162,0.25806586778925994
163,0.16566451119778633
164,-0.24800936754501118
165,0.5012881144235991
166,-0.011865537013683015
167,0.08362411963996237
168,0.3401847795468645
169,0.06277977247795441
170,0.23221924696158341
171,0.20489366156845013
172,-0.09901976741341333
173,-0.1568600708881397
174,0.01155059082474394
175,-0.09575146724893968
176,0.16070990687507447
177,0.04582756304570135
178,-0.009609031762619836
179,0.028986403898571145
180,-0.08316471815041572
181,0.038502281227322036
182,0.02503354849503986
183,0.29865282830229267
184,-0.07264650405097575
185,0.23967396567213628
186,-0.3799488813560967
187,0.20360381997805468
188,-0.3042661263139341
189,-0.0071275787208632015
190,-0.09332783409290435
191,-0.31925452972655793
192,0.2799383846401531
193,-0.05042870131153079
194,-0.21904439483441934
195,-0.016938846569498
196,0.24414215151646748
197,0.1492767620056028
198,0.04664964883354665
199,0.053338105550604385
200,-0.3246791951515395
201,-0.007393145178721463
202,-0.12141035731286932
203,-0.10931407303249133
204,-0.18062277074580985
205,-0.14180068341850144
206,-0.4364843779276686
207,-0.14907809021639176
208,0.11482528337691422
209,0.1208314232247777
210,0.13579522090969717
211,-0.011176624372573253
212,0.15464002732303225
213,-0.16788222537686348
214,-0.24710976000367826
215,0.17130332867001963
216,-0.15966565486405562
217,-0.19379587005776977
218,0.09574298886958303
219,-0.017831725256947505
220,-0.1553069133101362
221,-0.03358248881068483
222,-0.19045686062043934
223,0.054168148269291935
224,-0.013390597786705682
225,-0.3967925629421245
226,-0.1411319200306847
227,0.02772477478378459
228,0.25109423792828583
229,-0.03447975056324644
230,0.10042994002654118
231,-0.04866671978082392
232,-0.5022362195622073
233,-0.06789839923423174
234,-0.19267169530813094
235,0.14387622047320806
236,-0.1846235678084417
237,-0.09801077877646878
238,-0.03896813887552792
239,-0.31788087994265524
240,-0.021904119850032176
241,0.19246092167474133
242,0.07691231022225199
243,-0.10869145253082513
244,-0.020296872098005556
245,0.206713462919396
246,-0.0486255721559085
247,0.3274722277731185
248,-0.014471876789657334
249,0.044028135463758084
250,0.029674933048521816
251,0.2383929321704525
252,-0.3597955633792749
253,0.039688770128562686
254,0.11568492094506765
255,0.2223256463312095
256,-0.07127471041314298
257,0.04754126960515498
258,-0.458189730591785
259,0.03198612285920378
260,-0.1958524566388969
261,0.44568946661804837
262,0.4148045279307205
263,0.1405113718626294
264,0.16195517175882465
265,-0.042946537028108286
266,0.01088157356304368
267,-0.20359037772533545
268,-0.24785548391242865
269,0.04886119098870904
270,-0.12680244348687403
271,0.12755681219045356
272,0.017965207343312636
273,0.08972791787735046
274,0.05382614766784251
275,-0.04150934581959287
276,-0.16510497553440595
277,-0.13940918433176172
278,0.1272866554897512
279,-0.12748223632547565
280,0.31265037286423425
281,0.13098737700416704
282,0.3771458755598031
283,0.19706892467205356
284,0.015333023551637974
285,-0.19555330378512537
286,-0.2906534760571597
287,0.1462156970463439
288,-0.45016892480777104
289,0.4527641296943636
290,-0.2212184359808639
291,-0.08734144669163965
292,-0.2889500222131119
293,-0.056943512499249685
294,-0.07864682096250947
295,-0.19864172397901475
296,-0.055368024475521666
297,0.20689067013844187
298,-0.06862039211925644
299,0.2085509621538247
300,0.06355348453993767
301,0.16174490133909955
302,0.075129028161765
303,0.41942498147077306
304,0.038286216427003555
305,0.1671648067084587
306,0.12745543443419227
307,-0.3969726414860384
308,-0.0537634845267255
309,-0.08903779884185234
310,0.25778913767985706
311,-0.17412122980836797
312,-0.007680485404685595
313,0.220115213978308
314,-0.03246420038314675
315,-0.1762142421566525
316,-0.20355345768132443
317,0.05525404345272322
318,-0.17852051004512606
319,0.03410740410527367
320,0.17838678220916462
321,0.04008567755430492
322,-0.09374443398772667
323,-0.0799137932724388
324,0.18943520207786646
325,0.14874838473879784
326,0.12905987337720623
327,0.16788142837787703
328,-0.226488610662761
329,0.07967747539695318
330,-0.0702053367103245
331,-0.1815275794341518
332,-0.04301033429709948
333,0.32233643436048803
334,0.13030257825589847
335,0.2574231012460994
336,-0.1607893555276091
337,0.28000320322325745
338,-0.09351837902373515
339,0.2936281165315814
340,-0.06586358383001968
341,0.10299291651993736
342,-0.47089710362613013
343,-0.15176232270620807
344,0.4799694929979441
345,-0.1755842443528687
346,0.1884004711868177
347,0.03717985483973989
348,-0.1802494699980423
349,0.03533284671374892
350,0.25046131596537763
351,0.08229185531367933
352,0.2531806013206217
353,0.06097787761364636
354,-0.12057878502677474
355,-0.09909669882367732
356,0.011085699889596652
357,-0.021336744975149667
358,0.0722123205210895
359,0.08717740774935936
360,-0.07162066934364619
361,-0.5040938869689542
362,0.032956275003201904
363,-0.08739553675243533
364,-0.07223751525651033
365,-0.23255637538143437
366,0.2248157808665436
367,0.26064038074384976
368,-0.33337972021753065
369,0.0010124586633344299
370,-0.0063365487000385246
371,0.5396283598869576
372,-0.008848948931766609
373,0.10137640737696371
374,0.157189359530641
375,-0.17069614321815157
376,0.0893951501127808
377,0.15196175425417746
378,-0.1261621929193796
379,-0.30367298521525504
380,-0.1409399044854601
381,0.2154048353068263
382,0.0345620351993833
383,-0.09505470536727924
384,-0.25353025354548453
385,-0.2916657429919476
386,0.08217231785848317
387,-0.3564727748104249
388,-0.49893940243636314
389,0.040541600754306364
390,-0.12071052170723132
391,-0.23550464306611424
392,0.1586683003221627
393,-0.13421606800039027
394,-0.0405078841596576
395,0.02185304860052236
396,-0.10765095362047272
397,-0.12116514396385748
398,-0.2205368439437827
399,0.23526313964586731
400,0.04527165114639008
401,0.25548378564022156
402,0.09508920980065527
403,0.12707109612283043
404,0.21655292464509573
405,0.34163498379064655
406,-0.12355140679233256
407,-0.2975406144751165
408,-0.1192430056070212
409,-0.040868585982548084
410,-0.13717488989117393
411,-0.28510039386764763
412,0.26870435454327846
413,0.17677888269223638
414,0.12647414643359653
415,0.07953911931025064
416,-0.18379347159586384
417,0.062066198682685564
418,-0.20813302464703848
419,0.11067136645365556
420,-0.2213712497542193
421,0.06372490274369758
422,0.04417758411766851
423,-0.0550342992185896
424,0.06339360913731404
425,-0.22468725165431125
426,0.03397466567647453
427,-0.1918787613717882
428,-0.01823962129809028
429,0.13342372258209131
430,0.2685228458945782
431,-0.3327267964402501
432,-0.017368473152672752
433,0.03108386785632802
434,0.17818615522777834
435,-0.29330520048469233
436,0.2583170552627308
437,0.03585934774281934
438,-0.16940096271890195
439,0.2621604072662205
440,-0.05989510777824539
441,-0.11437710993516664
442,-0.006785962964684832
443,-0.018940379080590097
444,0.25590362392778376
445,0.08991200578663369
446,0.5684987338038517
447,-0.2602641859438084
448,-0.1355679671519506
449,0.16243154141404864
450,-0.012385936576431635
451,-0.12723884663135973
452,0.18310518148788105
453,-0.23954488426317594
454,-0.12760205778068356
455,-0.10472721946166735
456,0.16906622820129524
457,0.11660046912983246
458,-0.16533498858056148
459,0.07627432848877658
460,0.047509970140179
461,0.01417283307782383
462,-0.1560444848987184
463,-0.07443143649478237
464,-0.09754783804527381
465,0.10023154825307384
466,-0.13906943778272432
467,-0.11609792557869342
468,-0.08503392671961081
469,-0.0747257493551467
470,0.27042051443621323
471,-0.07300175141773835
472,0.1792537108798442
473,-0.4907380801457303
474,0.17859550148016604
475,0.23831404625663621
476,0.2984467587297879
477,-0.03657168446057435
478,-0.22514119069963695
479,0.05055106978668496
480,-0.5817179052063088
481,0.1366705315686563
482,0.29682174198519773
483,-0.07970520865280628
484,-0.058057125871906784
485,0.23749704082163053
486,0.1580558162499727
487,-0.21969929778624692
488,0.2188998441351479
489,-0.21210661187297267
490,0.24489913812582015
491,-0.03077238277080526
492,0.16123964416560418
493,0.13670292416470045
494,0.26709533306039124
495,0.3116939531914482
496,0.10016630903345285
497,-0.09611260035492496
498,-0.2069217205585854
499,0.055504063703022855
500,-0.08096055479679967
501,0.21002790930285453
502,-0.0447142720790181
503,0.04015663259677331
504,-0.06867324134512943
505,0.21952487809133936
506,0.0837922931410573
507,-0.20523000979996195
508,-0.3830032930178553
509,0.07974672282970069
510,0.4264296132652313
511,-0.19151196478866853
512,-0.026989484072209545
513,0.13814825247980292
514,0.009800663453099295
515,-0.12245114172194045
516,-0.11660575045693923
517,0.012572731588700571
518,-0.15297106708548824
519,0.3662167285463718
520,0.16793504855157682
521,0.09334417799430954
522,-0.1473961886220935
523,0.06783726907520016
524,0.11007548394091919
525,0.15042575618699627
526,-0.12082085628435858
527,-0.07062117500619813
528,-0.023710099087913855
529,0.2993951576626471
530,-0.10605141162437276
531,-0.10371541891858281
532,-0.11265697137618497
533,0.032819062167427845
534,0.0195524309558056
535,-0.03431971844757366
536,0.1676219297907744
537,0.08193335183752945
538,0.0003066290744841958
539,-0.28172265863364715
540,0.2286872680542923
541,-0.038509186509458004
542,-0.020993837997047342
543,0.17773786819707543
544,-0.19031635784817413
545,0.16519324484760403
546,0.12536762856851708
547,0.2259699126940193
548,-0.12108544791734314
549,0.09703340729021566
550,0.32344236471772764
551,-0.09517063601802984
552,0.015129277098901488
553,-0.3289438564194156
554,-0.07273355933583958
555,0.12612512973856196
556,0.2284692128183224
557,-0.02135886856838259
558,0.05156029139751342
559,-0.1390523697534411
560,-0.11630817767752138
561,0.0704880032965417
562,-0.40159771288926915
563,-0.06376379590280165
564,-0.0664108992440989
565,0.010290591200060737
566,-0.23308705192821988
567,-0.0025340431782334
568,-0.15016742082869913
569,-0.44746406979018877
570,-0.024257451908626097
571,0.03492559809603854
572,0.04077767230667693
573,0.03456191354891729
574,-0.062358501738514316
575,0.1588781764935285
576,-0.18824614747561624
577,0.03221097809624044
578,-0.18027036131906543
579,-0.09224571838036805
580,-0.03329735702871457
581,0.19283619328579832
582,-0.407673713776026
583,0.14640975663247816
584,0.37059915560183976
585,0.17815822911814466
586,0.20483044635461778
587,0.10894794504074588
588,0.10450677869445525
589,-0.11974901550112935
590,-0.07934265400830671
591,-0.4454206861062413
592,-0.34013391903735835
593,0.1841452932502675
594,0.1734367637556923
595,-0.16193643600057075
596,0.2476931180759308
597,0.21397666947387195
598,0.16154898936550027
599,0.02016443013811657
600,-0.21821974713534623
601,0.3335930733874401
602,0.24447074313026768
603,0.24077559572535923
604,0.42060961283702863
605,-0.05075071257039298
606,-0.10492402256154501
607,-0.14643604074612165
608,0.09819745114739067
609,0.4509941019557565
610,0.0502492134446452
611,0.12293447814460012
612,0.1374129637699345
613,0.1819613750073473
614,-0.05638430658681959
615,0.13278205966946585
616,-0.1946049622094136
617,0.3532372794190711
618,-0.06125560852306896
619,0.09856870883080929
620,0.17355725203784966
621,0.07686517776478073
622,0.04761944389123103
623,-0.25143230433832503
624,0.14324095924284885
625,-0.5343021857451462
626,-0.26176348067349764
627,0.005247345918937038
628,0.29228999832818225
629,-0.23575781945346608
630,-0.2689573298175171
631,0.2070387593015927
632,0.09798337436742771
633,0.07618401092544821
634,0.19051737505494235
635,0.2914831899215496
636,0.2506140800741143
637,-0.13696848138168752
638,0.003616425147297639
639,0.15247816352469956
640,0.08666224906890257
641,0.024565355923544765
642,0.36919908428329284
643,0.14743018731863777
644,-0.25545042997748096
645,-0.16470604892440183
646,0.04524922399743864
647,0.0955623067959751
648,0.5042329059475913
649,-0.27512396511131754
650,-0.08211577624605224
651,0.2265101784698341
652,-0.11412059433114184
653,-0.312437320495075
654,0.23817934019687573
655,-0.11216323492119781
656,0.2936396683044963
657,-0.03052623379314787
658,0.039351176512112944
659,-0.028336709138845548
660,-0.029385740468374985
661,-0.2960218216404334
662,-0.0347444134083671
663,0.06619992722450299
664,-0.32658588251866183
665,-0.10797886101500728
666,-0.13470048924374547
667,0.11174711512874924
668,0.07271628259187352
669,-0.1747436516622888
670,0.10434413118209275
671,-0.2974875926386192
672,0.10947066644727235
673,-0.050679568344225726
674,-0.16835323592225399
675,-0.09590764148509752
676,-0.0514978064921391
677,-0.1160767268923727
678,0.17063751476915456
679,0.16108352715373891
680,0.3306144644555444
681,0.1898825769693558
682,0.09948704463449057
683,-0.36751426956269173
684,0.08494904148941218
685,-0.04333864520801849
686,-0.01728410435546363
687,0.36266033423052796
688,0.11479184249947358
689,-0.023349462338505177
690,-0.31938373354984834
691,0.19024291432003756
692,-0.1788047098878444
693,-0.3137145729566781
694,0.20524124803129626
695,-0.2320740532806777
696,-0.05242389348820343
697,-0.09870127439950424
698,0.1771583610212311
699,0.5153052777902764
700,0.418848316248381
701,-0.17227567084812578
702,-0.3075977420727887
703,0.10382915274494496
704,0.19399557037837467
705,0.16369104528177675
706,-0.018322964177570608
707,-0.2694095790155337
708,0.27864346646321814
709,0.383043168590641
710,0.009335147639836935
711,-0.0292800426397162
712,0.06051557821944229
713,-0.18140079256787264
714,-0.10882421393180944
715,-0.32113502652073495
716,0.3316369624229255
717,0.20783718627134218
718,-0.10553813574719534
719,-0.24295550383745773
720,-0.32481370357831557
721,-0.16682421721161036
722,-0.32768989805289933
723,-0.35512348294799845
724,0.16738982673669608
725,-0.10965202929869083
726,0.27102815763003957
727,0.27558861364308634
728,-0.08749906122281405
729,-0.26482432405936485
730,0.15989966949108275
731,0.23953132408402883
732,-0.3100511284599165
733,-0.17709300803357433
734,-0.21509527033663373
735,0.1283629899255007
736,-0.42393045225903836
737,0.11004692271679532
738,-0.15635967663996211
739,-0.23148839310106764
740,-0.1322250112429198
741,-0.3525283289308621
742,-0.014246705042594711
743,-0.1840931996282818
744,-0.16019651781630986
745,-0.3525946036940357
746,-0.2177994487449598
747,-0.08303293881955107
748,0.2956827737730972
749,0.030453066030912943
750,0.18688862694202674
751,0.0816087345008633
752,0.19268197311782537
753,-0.36134833379782194
754,0.1885015316652477
755,0.16646712355244794
756,0.06282954150036
757,0.07406882511287083
758,0.033109304597161
759,0.008704663136630448
760,-0.18164768390535246
761,-0.36047917742051316
762,-0.19221301692164544
763,0.1000647861104238
764,0.17293660474868616
765,-0.11313576016023943
766,0.19510178185652755
767,0.06765892710223179
768,0.19160942013999036
769,-0.15757317401518744
770,0.0075283779660304355
771,0.37483669684783677
772,-0.1007921890246718
773,-0.23989667291912653
774,-0.0029132396980885503
775,-0.21224056751598427
776,0.00216640309726117
777,0.4471829541390827
778,0.06728433724180541
779,-0.12708911911910656
780,0.43170155421750256
781,0.28607332711764727
782,-0.15647185432026503
783,0.11294611902471677
784,0.021143117265609645
785,-0.07633270174489726
786,-0.0571759835300155
787,-0.06948803238271649
788,0.040736252082861864
789,-0.0672854679118154
790,0.2999522124413666
791,-0.27916815763936076
792,-0.133391744708395
793,-0.07744393140805894
794,-0.021793664535816132
795,-0.06991789746778099
796,0.07382633664404153
797,0.037370242159021384
798,0.5364919052193531
799,0.1902282199165753
800,-0.02740999727991958
801,0.031701248607461825
802,-0.07586040741401662
803,-0.39862263934315745
804,-0.1562810559610632
805,-0.07420560525442303
806,0.04842923811138408
807,-0.005112388067034936
808,0.1560897149724523
809,-0.09918911812873642
810,0.1585016946552959
811,0.007309901564826277
812,0.11819957517078379
813,-0.08368015170088333
814,-0.10994208590107746
815,0.035665675861030255
816,-0.16305266975877347
817,0.3016098583395474
818,0.025239308819542644
819,-0.21189524442222904
820,0.2131382433059257
821,0.10007767204659
822,0.1804373071776993
823,0.07030017053554308
824,-0.30936423917833533
825,-0.2718611896885231
826,-0.07016658772415763
827,0.05358055341844898
828,0.3102532721767326
829,0.17496166552300157
830,-0.018157895044456238
831,0.11029060644375223
832,0.11884081155312515
833,0.1335778288990442
834,-0.2345763216518273
835,0.12471996349313437
836,-0.17719480338946736
837,-0.1470401733021805
838,-0.22480535428251558
839,-0.22413416090667956
840,-0.053787180572588286
841,-0.19772999550238796
842,0.062138331492345336
843,0.031214773100328413
844,0.2507286370193627
845,0.10055791886595918
846,0.13511837735822488
847,0.03711151084666072
848,-0.1794902386956333
849,0.23817226168173766
850,0.11506841248654084
851,0.40679143649526467
852,-0.030980205420544984
853,0.35184305963273543
854,0.12345332402039576
855,-0.14625880065190416
856,-0.014602261093679791
857,0.12184482363630347
858,-0.05605733261277539
859,-0.4053655940626551
860,-0.09713441780099522
861,-0.10035998387841186
862,0.010851090478691736
863,0.0227905757368718
864,-0.23256855119914507
865,-0.3528596282479129
866,0.41734869504384925
867,0.5405513672830909
868,0.009452779647760267
869,0.3672126363803281
870,-0.06803986951878614
871,0.06629206094925605
872,0.1421652872837313
873,-0.15295324597345203
874,-0.12935586702011195
875,0.1407481604533169
876,-0.012925643659727329
877,0.16005633696805532
878,-0.08257296641078968
879,0.1459142156602084
880,0.3976655440525362
881,0.3894689798993333
882,-0.027795511273078402
883,-0.04355884557010743
884,0.31458788098365575
885,0.0594985337422248
886,-0.16870893603228126
887,0.2383029855470851
888,-0.3310580079849827
889,0.16734028433940937
890,0.17591337563825632
891,0.4264135669307321
892,-0.11393663533954265
893,-0.19294687113505293
894,0.09455156723075188
895,-0.091054196752786
896,0.12725124479678723
897,0.14979413527264845
898,-0.06979335288377958
899,-0.0386365403289603
900,-0.2731358577202553
901,0.2048849198656812
902,0.38776707653711173
903,0.046694663959861396
904,0.3748227446336437
905,0.30679561039848163
906,0.027664368801960944
907,0.04297520267795613
908,0.043962844025192176
909,0.2061453729632153
910,0.10468944605283115
911,-0.17794953046429185
912,-0.27039445674009294
913,-0.2958769843087996
914,0.13026026886505213
915,-0.10613913952580165
916,0.08077173573022325
917,0.08672927898394556
918,0.13133296888780305
919,0.16618026368596342
920,0.44989284126051093
921,0.10414698142442466
922,0.11886616092888172
923,0.050149532942649094
924,-0.2697716883301572
925,0.36545204584236907
926,-0.2208962298555899
927,-0.2180260110863234
928,-0.1114381214741445
929,-0.18786959287109223
930,-0.0246871404976845
931,-0.09025478168604467
932,-0.05113551918811142
933,-0.23486056763699134
934,0.17612267996902975
935,0.0565277400005038
936,-0.25043453179172426
937,-0.14429247683307608
938,-0.23864112509118418
939,-0.02740837313596318
940,-0.19523939588386466
941,0.12622090372844696
942,-0.2611860220258544
943,-0.07671790114289295
944,-0.20649683428722432
945,-0.03777841141199202
946,-0.015544589825666054
947,0.15920243335006717
948,-0.10452042807642714
949,0.1036596058270629
950,-0.008925873663140736
951,-0.0026678652431197797
952,-0.08977700082347181
953,-0.38212801937623603
954,0.0661698564557734
955,-0.3810601603025096
956,0.004069547912451798
957,-0.35479104625100427
958,-0.07033614074848758
959,0.19184291712546142
960,-0.15697655736891522
961,-0.07333393028133595
962,0.04749180554982047
963,-0.05106232868845778
964,-0.010512895412186356
965,0.0072869984914166585
966,-0.02232171332899786
967,-0.22450116956330624
968,0.11917603038434829
969,-0.2778506355163798
970,-0.048583904724560395
971,-0.027841531803155795
972,0.10449804193957463
973,0.16605554928449506
974,-0.09596717775958133
975,-0.19237616107028235
976,-0.16491195587079274
977,-0.40060365767002026
978,0.2545703632149761
979,-0.005822914605394497
980,-0.01378358353282827
981,0.06762055251052396
982,-0.003819243649560232
983,0.28744253010895243
984,0.0010027017116373896
985,-0.16830735614790293
986,0.09503045168666661
987,-0.05139187040704906
988,0.3534409367509106
989,-0.09581486177501625
990,-0.10075785136942683
991,-0.1478168884050547
992,0.5685181610278411
993,-0.0001226803470305085
994,0.45507915500188956
995,0.02241602650562801
996,-0.1660830468509665
997,-0.00406843903414799
998,-0.1464281048942803
999,0.05306220974837558
1000,0.07306646550285792
1001,-0.0585903862856437
1002,0.05735758549159343
1003,-0.11768986121748852
1004,0.060736228963870084
1005,-0.18313170844253018
1006,0.2071166436855668
1007,0.5690967889929542
1008,0.02589166565861621
1009,0.3338387410887007
1010,0.1872411625969716
1011,-0.04925901166844222
1012,-0.237300510559863
1013,0.13725891098891796
1014,-0.00714992158826935
1015,-0.04260188641075782
1016,-0.2501845976122325
1017,-0.044968832020807585
1018,-0.14398617839374117
1019,-0.14383392533623632
1020,-0.6116739821904194
1021,-0.21300818618013506
1022,0.11101533092223115
1023,-0.06269743353792401
1024,-0.03177088341951645
1025,-0.31964957172829506
1026,-0.3166469204406538
1027,-0.009933049170861123
1028,-0.4457979621909945
1029,-0.29327788746952155
1030,-0.15726721490157752
1031,0.10069615532427242
1032,-0.3033252949180257
1033,0.2239558535995336
1034,0.053076446164538355
1035,0.2879710759899968
1036,-0.04806150081173752
1037,0.14575782323572242
1038,-0.37921468052555674
1039,-0.005344780223657943
1040,-0.04142866383667779
1041,0.02737100024235467
1042,-0.0791009798165505
1043,0.0411897034057586
1044,-0.20099544028920632
1045,0.14231199309648282
1046,-0.21821903907729892
1047,-0.032806375181145465
1048,0.3080475989585759
1049,0.18441415376785
1050,0.33630062920124637
1051,0.23821424135303085
1052,0.06725172533943108
1053,0.004531611933135435
1054,0.06074559327134723
1055,-0.10578704352712615
1056,-0.2948323515924276
1057,-0.057428870109188554
1058,-0.014208316059196879
1059,-0.24839339776956876
1060,0.19891402568068692
1061,0.04799335390160947
1062,0.4699921562414636
1063,-0.14684862626239828
1064,-0.3553340996543404
1065,0.21063439142045376
1066,0.05282408088290344
1067,-0.15085363854136924
1068,-0.07017753979040695
1069,-0.14308335486758805
1070,-0.3174703945105677
1071,-0.04449057373611823
1072,-0.06658402354254447
1073,0.0916754870285667
1074,0.05950754807109284
1075,0.11882632749027659
1076,-0.22053383098699295
1077,0.1855937792753068
1078,-0.14082287490537732
1079,0.09387134046023196
1080,0.1625756512454572
1081,0.17160822802415937
1082,-0.22420063709377586
1083,0.3224077390185869
1084,0.24670613696776533
1085,-0.12336722400342057
1086,-0.037449972548128416
1087,0.23827730480738646
1088,0.0883635120476268
1089,-0.2134929570475664
1090,0.17509190408579967
1091,-0.14159294784024012
1092,-0.026948741196157568
1093,0.24764379657404803
1094,0.019715820368034112
1095,0.19675409890515774
1096,-0.009280477585721645
1097,0.11086077089187436
1098,0.06458044437432
1099,0.10099462713841095
1100,0.31823894948327724
1101,-0.168487010772664
1102,0.03582735847910991
1103,-0.31380904133215126
1104,0.21870809546308162
1105,0.0037806094871015127
1106,0.07601208654678152
1107,-0.18363218982364496
1108,0.18169289316092213
1109,-0.05903205224056299
1110,-0.2607840713387641
1111,-0.11238989207056702
1112,0.29110252450452734
1113,-0.014422584261372195
1114,0.1454378891313578
1115,0.0587960978798865
1116,0.16051872879078133
1117,-0.015448727256844867
1118,-0.33497202792346253
1119,0.1349791475561504
1120,-0.3476357615935184
1121,-0.045589534959439126
1122,0.42976383767917803
1123,0.17563249492212032
1124,-0.15195257089011638
1125,-0.7730610517249172
1126,0.3473814962972927
1127,0.08898793873963291
1128,0.10046941054654138
1129,-0.1469842106026707
1130,0.4426596513038184
1131,-0.11710813541813164
1132,-0.43572861530726076
1133,-0.2674615082372129
1134,0.15819915920647262
1135,-0.6028076954112787
1136,0.1950521319401284
1137,-0.15519237258909954
1138,-0.21939285335004338
1139,0.37251219401531854
1140,0.2731434837795466
1141,0.04010806162757649
1142,-0.14104282012337357
1143,0.09897792094256103
1144,0.022720145621187526
1145,0.22812730968180958
1146,0.052222701511886696
1147,-0.08999062836924744
1148,-0.08896185044053811
1149,0.05934784935025428
1150,-0.06917222205732952
1151,0.09015875755004883
1152,-0.16432036798870825
1153,0.2129959058333981
1154,0.037144654438290875
1155,0.017863690572876477
1156,0.04753313499710039
1157,0.3861888589833989
1158,0.1902281713052169
1159,0.08577031455437086
1160,0.2489433936216504
1161,0.30691007898075084
1162,-0.19266171839409732
1163,0.1583573785112748
1164,0.4294294079213662
1165,-0.024322559251919534
1166,-0.0631131983493877
1167,0.2050588475158336
1168,-0.017303127554161604
1169,0.25622471223450083
1170,-0.1281661488698894
1171,-0.054979457231709244
1172,-0.5372621387777103
1173,0.12036389678912832
1174,0.10925470370242049
1175,0.15303371746630523
1176,-0.11196118500804611
1177,0.4879279519666116
1178,0.0869488082430963
1179,0.23108963866769733
1180,0.026088585344153228
1181,-0.017715970053572085
1182,-0.15312273119643915
1183,0.30966505734065586
1184,-0.12468363326339071
1185,0.019504020849918834
1186,-0.28084363290879777
1187,-0.026061118514084318
1188,0.18583943992286994
1189,-0.005578356287186614
1190,-0.09125447316023493
1191,-0.12089632261319726
1192,0.08256539503688029
1193,-0.058665926309228546
1194,-0.03892010337743553
1195,0.04774915869163225
1196,0.2248050305855935
1197,-0.0017722966182155547
1198,-0.03758403221071729
1199,0.19667434101695336
